Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-22 00:00:00-05:00,10.859999656677246,10.862000465393066,10.859999656677246,10.862000465393066,1300,0.0,0.0
2023-11-24 00:00:00-05:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,200,0.0,0.0
2023-11-27 00:00:00-05:00,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,100,0.0,0.0
2023-11-28 00:00:00-05:00,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,0.0,0.0
2023-11-29 00:00:00-05:00,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,0.0,0.0
2023-11-30 00:00:00-05:00,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,100,0.0,0.0
2023-12-01 00:00:00-05:00,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,0.0,0.0
2023-12-04 00:00:00-05:00,10.899999618530273,10.899999618530273,10.859999656677246,10.859999656677246,20600,0.0,0.0
2023-12-05 00:00:00-05:00,10.880000114440918,10.880000114440918,10.859999656677246,10.869999885559082,19900,0.0,0.0
2023-12-06 00:00:00-05:00,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0,0.0,0.0
2023-12-07 00:00:00-05:00,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,200,0.0,0.0
2023-12-08 00:00:00-05:00,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0,0.0,0.0
2023-12-11 00:00:00-05:00,10.869999885559082,10.880000114440918,10.859999656677246,10.869999885559082,13000,0.0,0.0
2023-12-12 00:00:00-05:00,10.859999656677246,10.869999885559082,10.859999656677246,10.869999885559082,18400,0.0,0.0
2023-12-13 00:00:00-05:00,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,1400,0.0,0.0
2023-12-14 00:00:00-05:00,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,2500,0.0,0.0
2023-12-15 00:00:00-05:00,10.869999885559082,10.880000114440918,10.84000015258789,10.880000114440918,24700,0.0,0.0
2023-12-18 00:00:00-05:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,100,0.0,0.0
2023-12-19 00:00:00-05:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,200,0.0,0.0
2023-12-20 00:00:00-05:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,0.0,0.0
2023-12-21 00:00:00-05:00,10.880000114440918,11.319999694824219,10.880000114440918,11.319999694824219,400,0.0,0.0
2023-12-22 00:00:00-05:00,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0,0.0,0.0
2023-12-26 00:00:00-05:00,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0,0.0,0.0
2023-12-27 00:00:00-05:00,10.890000343322754,10.890000343322754,10.880000114440918,10.880000114440918,4700,0.0,0.0
2023-12-28 00:00:00-05:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,0.0,0.0
2023-12-29 00:00:00-05:00,10.90999984741211,10.90999984741211,10.890000343322754,10.890000343322754,500,0.0,0.0
2024-01-02 00:00:00-05:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,600,0.0,0.0
2024-01-03 00:00:00-05:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,800,0.0,0.0
2024-01-04 00:00:00-05:00,10.880000114440918,10.949999809265137,10.880000114440918,10.880000114440918,500,0.0,0.0
2024-01-05 00:00:00-05:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,0.0,0.0
2024-01-08 00:00:00-05:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,300,0.0,0.0
2024-01-09 00:00:00-05:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,0.0,0.0
2024-01-10 00:00:00-05:00,10.90999984741211,10.90999984741211,10.880000114440918,10.90999984741211,16700,0.0,0.0
2024-01-11 00:00:00-05:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,0.0,0.0
2024-01-12 00:00:00-05:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,0.0,0.0
2024-01-16 00:00:00-05:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,300,0.0,0.0
2024-01-17 00:00:00-05:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,200,0.0,0.0
