Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-22 00:00:00-05:00,103.35515448919979,104.00597933192294,102.37405556694901,103.71456146240234,1342800,0.0,0.0
2023-11-24 00:00:00-05:00,104.0156939677719,104.28768002343749,103.19001989562585,103.5202865600586,524100,0.0,0.0
2023-11-27 00:00:00-05:00,102.67517427097884,103.55913630779953,102.4129041368274,103.14144134521484,1556800,0.0,0.0
2023-11-28 00:00:00-05:00,103.32601509382002,105.9293218986883,103.10259373707935,105.47277069091797,1874500,0.0,0.0
2023-11-29 00:00:00-05:00,106.05559791331144,108.36748682188215,106.05559791331144,106.97840881347656,2087500,0.0,0.0
2023-11-30 00:00:00-05:00,107.62924014798621,108.76575648760486,107.02698001561855,108.46463012695312,2439300,0.0,0.0
2023-12-01 00:00:00-05:00,108.15377672027925,111.84503498428128,108.15377672027925,110.66966247558594,3422300,0.0,0.0
2023-12-04 00:00:00-05:00,109.75656316744164,112.69985247361664,109.41658059942978,111.65076446533203,3594000,0.0,0.0
2023-12-05 00:00:00-05:00,111.16506786875472,112.98154925359935,110.41709884235438,112.01988220214844,3572400,0.0,0.0
2023-12-06 00:00:00-05:00,113.91408468512384,114.71061847340638,110.24225801691742,110.51424407958984,2480000,0.0,0.0
2023-12-07 00:00:00-05:00,110.79593793747188,112.61242673887457,110.17425343656627,112.07816314697266,3675000,0.0,0.0
2023-12-08 00:00:00-05:00,112.19473114346209,115.15745211643791,111.60218694886693,114.71060943603516,3024900,0.0,0.0
2023-12-11 00:00:00-05:00,114.36092328906633,116.24540126028515,113.77808756307822,115.4100112915039,3138200,0.0,0.0
2023-12-12 00:00:00-05:00,115.12831179094583,117.59562554081698,115.12831179094583,116.84766387939453,3666200,0.0,0.0
2023-12-13 00:00:00-05:00,117.53735402660536,121.62687595093054,116.63396745541283,121.51030731201172,3871200,0.0,0.0
2023-12-14 00:00:00-05:00,123.14221698215995,126.42548878306889,123.05479607136408,125.50267791748047,6375700,0.0,0.0
2023-12-15 00:00:00-05:00,124.69642381994315,126.23121065063224,123.85132540146103,125.96893310546875,5016500,0.0,0.0
2023-12-18 00:00:00-05:00,126.35750494856977,127.12489101219782,125.8912452494303,126.26036071777344,2630700,0.0,0.0
2023-12-19 00:00:00-05:00,125.86208536289962,128.2808192188567,125.52209543013696,127.75627899169922,2663200,0.0,0.0
2023-12-20 00:00:00-05:00,127.91170524986534,128.3585479478446,124.07475280761719,124.07475280761719,2780400,0.0,0.0
2023-12-21 00:00:00-05:00,125.20156219125299,126.89177405405945,124.94900793125493,125.93009948730469,3203200,0.0,0.0
2023-12-22 00:00:00-05:00,126.42550801440389,127.60088811947841,125.49298851314084,126.02725219726562,1371500,0.0,0.0
2023-12-26 00:00:00-05:00,126.02722437517204,127.07631969908967,125.53180960374799,126.98888397216797,864000,0.0,0.0
2023-12-27 00:00:00-05:00,127.19290658054678,127.5231732800789,126.27980408714508,127.39688873291016,1007400,0.0,0.0
2023-12-28 00:00:00-05:00,127.37744369376779,128.48481960056841,127.05688555994041,128.24197387695312,1198100,0.0,0.0
2023-12-29 00:00:00-05:00,128.03797813253973,128.70823470746228,126.91117040722435,127.36772155761719,1385000,0.0,0.0
2024-01-02 00:00:00-05:00,126.86263885131486,128.5431274649459,126.17295032823816,128.3294219970703,2176600,0.0,0.0
2024-01-03 00:00:00-05:00,127.06660792445336,127.8728575935275,125.3181155591196,126.97918701171875,2505100,0.0,0.0
2024-01-04 00:00:00-05:00,126.51292478303753,127.57172867503047,125.57068210568515,126.0563735961914,2605600,0.0,0.0
2024-01-05 00:00:00-05:00,125.73582166378029,130.41788015674146,125.31811925374195,128.6305389404297,3511500,0.0,0.0
2024-01-08 00:00:00-05:00,127.68828625505967,129.98075061788,127.04716994852988,129.8836212158203,2624700,0.0,0.0
2024-01-09 00:00:00-05:00,128.21282809616145,129.65047056832458,127.49399944901684,129.12591552734375,2599900,0.0,0.0
