Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-18 00:00:00-04:00,8.94,9.52,8.76,8.76,35200,0.0,0.0
2025-07-17 00:00:00-04:00,8.67,8.88,8.67,8.85,37600,0.0,0.0
2025-07-16 00:00:00-04:00,8.78,8.8,8.62,8.72,35000,0.0,0.0
2025-07-15 00:00:00-04:00,9.07,9.09,8.71,8.75,58900,0.0,0.0
2025-07-14 00:00:00-04:00,9.33,9.37,9.02,9.09,39100,0.0,0.0
2025-07-11 00:00:00-04:00,9.67,9.85,9.35,9.38,53700,0.0,1.05
2025-07-10 00:00:00-04:00,9.56,9.74,9.49,9.49,61005,0.0,0.0
2025-07-09 00:00:00-04:00,9.84,9.95,9.48,9.55,65415,0.0,0.0
2025-07-08 00:00:00-04:00,9.7,9.89,9.62,9.82,77700,0.0,0.0
2025-07-07 00:00:00-04:00,9.9,9.95,9.42,9.64,90510,0.0,0.0
2025-07-03 00:00:00-04:00,9.82,9.94,9.7,9.91,38955,0.0,0.0
2025-07-02 00:00:00-04:00,9.71,10.0,9.53,9.72,76545,0.0,0.0
2025-07-01 00:00:00-04:00,9.32,9.94,9.32,9.74,120960,0.0,0.0
2025-06-30 00:00:00-04:00,9.1,9.43,9.06,9.38,123480,0.0,0.0
2025-06-27 00:00:00-04:00,9.05,9.35,8.88,9.02,1935780,0.0,0.0
2025-06-26 00:00:00-04:00,9.11,9.21,8.92,9.0,59850,0.0,0.0
2025-06-25 00:00:00-04:00,9.28,9.42,8.93,8.94,74130,0.0,0.0
2025-06-24 00:00:00-04:00,9.09,9.23,8.96,9.13,64785,0.0,0.0
2025-06-23 00:00:00-04:00,9.3,9.49,8.96,9.05,94710,0.0,0.0
2025-06-20 00:00:00-04:00,9.37,9.43,9.27,9.33,35700,0.0,0.0
2025-06-18 00:00:00-04:00,9.1,9.47,9.1,9.39,55860,0.0,0.0
2025-06-17 00:00:00-04:00,9.05,9.34,8.9,9.11,46935,0.0,0.0
2025-06-16 00:00:00-04:00,9.5,9.54,9.06,9.07,74655,0.0,0.0
2025-06-13 00:00:00-04:00,9.52,9.65,9.34,9.36,52710,0.0,0.0
2025-06-12 00:00:00-04:00,9.51,9.62,9.38,9.58,83370,0.0,0.0
2025-06-11 00:00:00-04:00,9.5,9.66,9.48,9.51,27510,0.0,0.0
2025-06-10 00:00:00-04:00,9.53,9.61,9.43,9.5,38325,0.0,0.0
2025-06-09 00:00:00-04:00,9.54,9.57,9.45,9.45,31710,0.0,0.0
2025-06-06 00:00:00-04:00,9.51,9.68,9.38,9.56,57855,0.0,0.0
2025-06-05 00:00:00-04:00,9.46,9.53,9.3,9.45,40425,0.0,0.0
2025-06-04 00:00:00-04:00,9.35,9.65,9.31,9.34,38535,0.0,0.0
2025-06-03 00:00:00-04:00,9.52,9.68,9.33,9.4,40950,0.0,0.0
2025-06-02 00:00:00-04:00,9.5,9.75,9.34,9.38,44625,0.0,0.0
2025-05-30 00:00:00-04:00,9.63,9.68,9.28,9.39,27510,0.0,0.0
2025-05-29 00:00:00-04:00,9.5,9.64,9.42,9.62,31080,0.0,0.0
2025-05-28 00:00:00-04:00,9.46,9.54,9.34,9.4,40740,0.0,0.0
2025-05-27 00:00:00-04:00,9.43,9.79,9.25,9.38,74445,0.0,0.0
2025-05-23 00:00:00-04:00,9.31,9.36,9.18,9.26,19950,0.0,0.0
2025-05-22 00:00:00-04:00,9.35,10.48,9.2,9.33,47565,0.0,0.0
2025-05-21 00:00:00-04:00,9.73,9.73,9.28,9.35,88935,0.0,0.0
2025-05-20 00:00:00-04:00,9.89,10.36,9.86,9.86,24990,0.0,0.0
2025-05-19 00:00:00-04:00,9.61,10.04,9.61,9.89,26145,0.0,0.0
2025-05-16 00:00:00-04:00,9.94,10.2,9.67,9.71,35385,0.0,0.0
2025-05-15 00:00:00-04:00,10.13,10.34,9.89,10.06,33285,0.0,0.0
2025-05-14 00:00:00-04:00,9.88,10.21,9.8,10.1,30135,0.0,0.0
2025-05-13 00:00:00-04:00,9.71,10.07,9.71,9.87,13020,0.0,0.0
2025-05-12 00:00:00-04:00,10.17,10.17,9.74,9.77,21735,0.0,0.0
2025-05-09 00:00:00-04:00,9.86,9.94,9.55,9.76,27090,0.0,0.0
2025-05-08 00:00:00-04:00,9.56,9.95,9.5,9.86,23310,0.0,0.0
2025-05-07 00:00:00-04:00,9.52,9.62,9.41,9.52,28665,0.0,0.0
2025-05-06 00:00:00-04:00,9.68,10.05,9.63,9.65,30450,0.0,0.0
2025-05-05 00:00:00-04:00,10.14,10.4,9.72,9.74,32655,0.0,0.0
2025-05-02 00:00:00-04:00,9.74,10.14,9.61,10.13,23835,0.0,0.0
2025-05-01 00:00:00-04:00,9.76,10.0,9.7,9.7,23100,0.0,0.0
2025-04-30 00:00:00-04:00,9.49,9.75,9.36,9.75,35175,0.0,0.0
2025-04-29 00:00:00-04:00,9.5,9.7,9.5,9.6,37380,0.0,0.0
2025-04-28 00:00:00-04:00,9.29,9.6,9.24,9.59,38955,0.0,0.0
2025-04-25 00:00:00-04:00,9.31,9.55,9.18,9.33,18270,0.0,0.0
2025-04-24 00:00:00-04:00,9.16,9.34,9.15,9.31,27090,0.0,0.0
2025-04-23 00:00:00-04:00,9.23,9.52,9.01,9.11,50190,0.0,0.0
2025-04-22 00:00:00-04:00,8.83,9.31,8.83,9.03,36120,0.0,0.0
2025-04-21 00:00:00-04:00,8.49,8.85,8.49,8.7,64680,0.0,0.0
2025-04-17 00:00:00-04:00,8.7,8.78,8.49,8.53,41790,0.0,0.0
2025-04-16 00:00:00-04:00,8.8,8.86,8.61,8.68,30870,0.0,0.0
2025-04-15 00:00:00-04:00,8.74,9.03,8.69,8.8,31500,0.0,0.0
2025-04-14 00:00:00-04:00,8.83,9.06,8.61,8.72,36540,0.0,0.0
2025-04-11 00:00:00-04:00,8.81,8.9,8.5,8.72,50610,0.0,0.0
2025-04-10 00:00:00-04:00,9.05,9.15,8.54,8.75,38220,0.0,0.0
2025-04-09 00:00:00-04:00,8.6,9.27,8.5,9.17,67305,0.0,0.0
2025-04-08 00:00:00-04:00,8.9,8.97,8.4,8.66,75705,0.0,0.0
2025-04-07 00:00:00-04:00,8.21,9.09,7.32,8.77,133035,0.0,0.0
2025-04-04 00:00:00-04:00,9.54,9.69,9.06,9.12,66990,0.0,0.0
2025-04-03 00:00:00-04:00,10.46,10.46,9.72,9.83,73080,0.0,0.0
2025-04-02 00:00:00-04:00,10.59,10.92,10.57,10.81,35175,0.0,0.0
2025-04-01 00:00:00-04:00,11.51,11.51,10.53,10.67,59220,0.0,0.0
2025-03-31 00:00:00-04:00,11.19,11.74,10.96,11.52,76965,0.0,0.0
2025-03-28 00:00:00-04:00,11.91,11.99,11.44,11.57,30765,0.0,0.0
2025-03-27 00:00:00-04:00,12.11,12.13,11.9,12.01,43785,0.0,0.0
2025-03-26 00:00:00-04:00,12.01,12.24,12.01,12.15,18270,0.0,0.0
2025-03-25 00:00:00-04:00,11.99,12.15,11.99,12.1,27090,0.0,0.0
2025-03-24 00:00:00-04:00,12.21,12.33,11.9,12.01,34335,0.0,0.0
2025-03-21 00:00:00-04:00,12.17,12.38,12.06,12.21,36330,0.0,0.0
2025-03-20 00:00:00-04:00,11.87,12.27,11.87,12.27,25410,0.0,0.0
2025-03-19 00:00:00-04:00,11.8,12.04,11.8,12.01,26250,0.0,0.0
2025-03-18 00:00:00-04:00,11.57,11.83,11.55,11.8,22890,0.0,0.0
2025-03-17 00:00:00-04:00,11.5,11.89,11.5,11.69,31500,0.0,0.0
2025-03-14 00:00:00-04:00,11.58,11.7,11.43,11.6,15645,0.0,0.0
2025-03-13 00:00:00-04:00,11.6,11.76,11.45,11.58,38535,0.0,0.0
2025-03-12 00:00:00-04:00,11.53,11.75,11.43,11.7,32550,0.0,0.0
2025-03-11 00:00:00-04:00,11.43,11.58,11.34,11.5,38535,0.0,0.0
2025-03-10 00:00:00-04:00,11.73,11.8,11.5,11.5,42315,0.0,0.0
2025-03-07 00:00:00-05:00,11.73,12.0,11.55,11.87,33075,0.0,0.0
2025-03-06 00:00:00-05:00,11.87,11.89,11.44,11.85,36435,0.0,0.0
2025-03-05 00:00:00-05:00,11.72,12.12,11.43,11.92,26880,0.0,0.0
2025-03-04 00:00:00-05:00,12.09,12.09,11.6,11.73,47985,0.0,0.0
2025-03-03 00:00:00-05:00,12.07,12.43,12.07,12.12,60165,0.0,0.0
2025-02-28 00:00:00-05:00,11.97,12.17,11.97,12.06,18060,0.0,0.0
2025-02-27 00:00:00-05:00,12.34,12.34,12.02,12.02,15435,0.0,0.0
2025-02-26 00:00:00-05:00,12.18,12.3,11.81,12.29,56910,0.0,0.0
2025-02-25 00:00:00-05:00,11.88,12.2,11.68,12.07,91770,0.0,0.0
2025-02-24 00:00:00-05:00,12.3,12.43,11.88,11.91,87360,0.0,0.0
2025-02-21 00:00:00-05:00,12.59,12.59,12.3,12.3,29715,0.0,0.0
2025-02-20 00:00:00-05:00,12.54,12.71,12.36,12.56,45465,0.0,0.0
2025-02-19 00:00:00-05:00,12.52,12.71,12.26,12.67,25305,0.0,0.0
2025-02-18 00:00:00-05:00,12.54,12.7,12.37,12.56,68040,0.0,0.0
2025-02-14 00:00:00-05:00,12.57,12.62,12.46,12.54,32865,0.0,0.0
2025-02-13 00:00:00-05:00,12.31,12.6,12.22,12.47,27825,0.0,0.0
2025-02-12 00:00:00-05:00,12.36,12.42,12.2,12.3,28770,0.0,0.0
2025-02-11 00:00:00-05:00,12.57,12.57,12.3,12.31,24255,0.0,0.0
2025-02-10 00:00:00-05:00,12.49,12.59,12.47,12.51,24150,0.0,0.0
2025-02-07 00:00:00-05:00,12.82,12.82,12.44,12.5,27930,0.0,0.0
2025-02-06 00:00:00-05:00,12.24,12.83,12.1,12.82,49875,0.0,0.0
2025-02-05 00:00:00-05:00,12.16,12.23,12.01,12.2,34230,0.0,0.0
2025-02-04 00:00:00-05:00,12.0,12.17,11.88,12.16,21000,0.0,0.0
2025-02-03 00:00:00-05:00,11.6,11.9,11.57,11.79,21420,0.0,0.0
2025-01-31 00:00:00-05:00,11.68,11.84,11.63,11.78,33180,0.0,0.0
2025-01-30 00:00:00-05:00,11.61,12.14,11.61,11.69,31500,0.0,0.0
2025-01-29 00:00:00-05:00,12.05,12.32,11.83,11.99,44940,0.0,0.0
2025-01-28 00:00:00-05:00,11.85,12.3,11.85,12.22,33180,0.0,0.0
2025-01-27 00:00:00-05:00,11.77,12.26,11.77,11.91,35700,0.0,0.0
2025-01-24 00:00:00-05:00,11.9,12.17,11.9,12.15,35595,0.0,0.0
2025-01-23 00:00:00-05:00,11.76,12.13,11.74,12.13,38115,0.0,0.0
2025-01-22 00:00:00-05:00,11.9,12.11,11.89,12.05,36855,0.0,0.0
2025-01-21 00:00:00-05:00,11.74,12.04,11.74,12.04,47565,0.0,0.0
2025-01-17 00:00:00-05:00,11.72,11.83,11.59,11.74,50190,0.0,0.0
2025-01-16 00:00:00-05:00,11.05,11.66,11.05,11.57,39795,0.0,0.0
2025-01-15 00:00:00-05:00,10.9,11.14,10.9,11.09,46935,0.0,0.0
2025-01-14 00:00:00-05:00,10.96,10.96,10.72,10.77,34440,0.0,0.0
2025-01-13 00:00:00-05:00,10.89,10.97,10.8,10.93,21210,0.0,0.0
2025-01-10 00:00:00-05:00,11.42,11.42,10.87,10.96,17850,0.0,0.0
2025-01-08 00:00:00-05:00,11.5,11.54,11.3,11.36,18480,0.0,0.0
2025-01-07 00:00:00-05:00,11.69,11.73,11.44,11.49,25830,0.0,0.0
2025-01-06 00:00:00-05:00,11.42,11.71,11.42,11.57,35385,0.0,0.0
2025-01-03 00:00:00-05:00,11.71,11.71,11.41,11.5,20895,0.0,0.0
2025-01-02 00:00:00-05:00,11.44,11.68,11.25,11.64,29925,0.0,0.0
2024-12-31 00:00:00-05:00,11.47,11.61,11.4,11.46,12810,0.0,0.0
2024-12-30 00:00:00-05:00,11.54,11.64,11.34,11.54,24675,0.0,0.0
2024-12-27 00:00:00-05:00,11.21,11.9,11.21,11.54,81270,0.0,0.0
2024-12-26 00:00:00-05:00,11.2,11.38,11.01,11.3,23100,0.0,0.0
2024-12-24 00:00:00-05:00,11.31,11.39,11.15,11.28,20685,0.0,0.0
2024-12-23 00:00:00-05:00,11.12,11.35,11.07,11.3,50190,0.0,0.0
2024-12-20 00:00:00-05:00,11.32,11.71,11.19,11.24,99645,0.0,0.0
2024-12-19 00:00:00-05:00,11.88,11.88,11.21,11.48,40110,0.0,0.0
2024-12-18 00:00:00-05:00,12.05,12.05,11.5,11.54,31500,0.0,0.0
2024-12-17 00:00:00-05:00,12.08,12.11,11.86,11.94,21735,0.0,0.0
2024-12-16 00:00:00-05:00,12.13,12.34,11.93,12.18,29610,0.0,0.0
2024-12-13 00:00:00-05:00,12.38,12.38,12.11,12.22,28140,0.0,0.0
2024-12-12 00:00:00-05:00,12.35,12.48,11.9,12.48,40320,0.0,0.0
2024-12-11 00:00:00-05:00,12.53,12.59,12.3,12.45,34440,0.0,0.0
2024-12-10 00:00:00-05:00,12.28,12.66,12.28,12.48,46830,0.0,0.0
2024-12-09 00:00:00-05:00,12.55,12.55,12.2,12.31,42420,0.0,0.0
2024-12-06 00:00:00-05:00,12.47,12.47,12.24,12.46,45780,0.0,0.0
2024-12-05 00:00:00-05:00,12.85,12.85,12.53,12.53,22260,0.0,0.0
2024-12-04 00:00:00-05:00,12.78,12.94,12.53,12.78,31920,0.0,0.0
2024-12-03 00:00:00-05:00,12.67,12.86,12.53,12.71,58800,0.0,0.0
2024-12-02 00:00:00-05:00,12.61,12.76,12.23,12.67,84525,0.0,0.0
2024-11-29 00:00:00-05:00,12.53,12.65,12.3,12.46,32760,0.0,0.0
2024-11-27 00:00:00-05:00,12.56,12.61,12.15,12.44,53025,0.0,0.0
2024-11-26 00:00:00-05:00,12.51,12.7,12.22,12.44,71295,0.0,0.0
2024-11-25 00:00:00-05:00,12.19,12.77,12.19,12.34,110670,0.0,0.0
2024-11-22 00:00:00-05:00,12.02,12.36,11.9,12.19,61215,0.0,0.0
2024-11-21 00:00:00-05:00,11.38,12.11,11.3,12.02,99015,0.0,0.0
2024-11-20 00:00:00-05:00,11.29,11.39,10.96,11.39,52080,0.0,0.0
2024-11-19 00:00:00-05:00,11.19,11.35,10.67,11.24,131460,0.0,0.0
2024-11-18 00:00:00-05:00,10.14,11.36,10.14,11.24,128310,0.0,0.0
2024-11-15 00:00:00-05:00,10.04,10.23,9.97,10.06,41580,0.0,0.0
2024-11-14 00:00:00-05:00,9.62,10.13,9.48,10.04,175560,0.0,0.0
2024-11-13 00:00:00-05:00,9.79,9.79,9.53,9.59,25725,0.0,0.0
2024-11-12 00:00:00-05:00,9.76,9.78,9.59,9.71,20580,0.0,0.0
2024-11-11 00:00:00-05:00,9.76,9.76,9.59,9.71,23415,0.0,0.0
2024-11-08 00:00:00-05:00,10.03,10.03,9.56,9.67,24570,0.0,0.0
2024-11-07 00:00:00-05:00,9.97,9.97,9.68,9.76,23835,0.0,0.0
2024-11-06 00:00:00-05:00,10.0,10.25,9.66,9.84,101220,0.0,0.0
2024-11-05 00:00:00-05:00,9.5,9.9,9.5,9.74,64050,0.0,0.0
2024-11-04 00:00:00-05:00,9.4,9.59,9.36,9.59,53970,0.0,0.0
2024-11-01 00:00:00-04:00,9.17,9.48,9.07,9.4,27720,0.0,0.0
2024-10-31 00:00:00-04:00,9.01,9.34,9.01,9.2,39585,0.0,0.0
2024-10-30 00:00:00-04:00,9.71,9.71,9.5,9.55,29715,0.0,0.0
2024-10-29 00:00:00-04:00,9.19,9.61,9.19,9.53,32550,0.0,0.0
2024-10-28 00:00:00-04:00,9.23,9.43,9.23,9.35,43995,0.0,0.0
2024-10-25 00:00:00-04:00,9.29,9.29,9.2,9.28,33285,0.0,0.0
2024-10-24 00:00:00-04:00,9.29,9.29,9.17,9.29,30555,0.0,0.0
2024-10-23 00:00:00-04:00,9.19,9.29,9.08,9.29,24885,0.0,0.0
2024-10-22 00:00:00-04:00,9.08,9.31,9.08,9.29,32970,0.0,0.0
2024-10-21 00:00:00-04:00,9.29,9.29,9.06,9.17,57120,0.0,0.0
2024-10-18 00:00:00-04:00,9.29,9.32,9.24,9.32,30660,0.0,0.0
2024-10-17 00:00:00-04:00,9.42,9.44,9.1,9.31,31920,0.0,0.0
2024-10-16 00:00:00-04:00,9.48,9.48,9.07,9.16,24465,0.0,0.0
2024-10-15 00:00:00-04:00,9.21,9.37,9.13,9.13,28455,0.0,0.0
2024-10-14 00:00:00-04:00,9.29,9.47,9.24,9.28,37905,0.0,0.0
2024-10-11 00:00:00-04:00,9.1,9.27,9.06,9.21,70140,0.0,0.0
2024-10-10 00:00:00-04:00,8.99,9.05,8.86,9.05,29400,0.0,0.0
2024-10-09 00:00:00-04:00,8.93,8.94,8.84,8.94,19950,0.0,0.0
2024-10-08 00:00:00-04:00,8.76,8.88,8.76,8.88,8610,0.0,0.0
2024-10-07 00:00:00-04:00,8.85,8.88,8.71,8.81,46620,0.0,0.0
2024-10-04 00:00:00-04:00,8.72,8.84,8.69,8.81,49770,0.0,0.0
2024-10-03 00:00:00-04:00,8.69,8.75,8.61,8.69,24045,0.0,0.0
2024-10-02 00:00:00-04:00,8.65,8.76,8.61,8.74,21840,0.0,0.0
2024-10-01 00:00:00-04:00,8.71,8.76,8.64,8.76,11445,0.0,0.0
2024-09-30 00:00:00-04:00,8.71,8.8,8.62,8.76,30765,0.0,0.0
2024-09-27 00:00:00-04:00,8.55,8.75,8.53,8.72,28875,0.0,0.0
2024-09-26 00:00:00-04:00,8.57,8.64,8.43,8.49,35385,0.0,0.0
2024-09-25 00:00:00-04:00,8.44,8.58,8.36,8.57,39165,0.0,0.0
2024-09-24 00:00:00-04:00,8.28,8.52,8.28,8.52,59010,0.0,0.0
2024-09-23 00:00:00-04:00,8.41,8.41,8.27,8.33,26670,0.0,0.0
2024-09-20 00:00:00-04:00,8.34,8.43,8.29,8.33,89985,0.0,0.0
2024-09-19 00:00:00-04:00,8.27,8.33,8.24,8.29,29925,0.0,0.0
2024-09-18 00:00:00-04:00,8.19,8.33,8.1,8.16,37905,0.0,0.0
2024-09-17 00:00:00-04:00,8.25,8.3,8.17,8.18,17115,0.0,0.0
2024-09-16 00:00:00-04:00,8.24,8.28,8.06,8.28,18795,0.0,0.0
2024-09-13 00:00:00-04:00,8.19,8.27,8.03,8.24,28350,0.0,0.0
2024-09-12 00:00:00-04:00,8.19,8.24,8.09,8.19,22470,0.0,0.0
2024-09-11 00:00:00-04:00,8.2,8.2,8.05,8.1,28980,0.0,0.0
2024-09-10 00:00:00-04:00,8.03,8.19,8.03,8.07,23205,0.0,0.0
2024-09-09 00:00:00-04:00,8.11,8.2,8.07,8.1,45675,0.0,0.0
2024-09-06 00:00:00-04:00,8.17,8.21,8.01,8.1,32550,0.0,0.0
2024-09-05 00:00:00-04:00,8.28,8.28,8.11,8.11,24675,0.0,0.0
2024-09-04 00:00:00-04:00,8.14,8.22,8.12,8.17,23835,0.0,0.0
2024-09-03 00:00:00-04:00,8.33,8.37,8.04,8.14,36435,0.0,0.0
2024-08-30 00:00:00-04:00,8.48,8.54,8.4,8.47,14385,0.0,0.0
2024-08-29 00:00:00-04:00,8.44,8.44,8.34,8.35,14595,0.0,0.0
2024-08-28 00:00:00-04:00,8.38,8.5,8.33,8.43,16380,0.0,0.0
2024-08-27 00:00:00-04:00,8.52,8.52,8.27,8.34,32865,0.0,0.0
2024-08-26 00:00:00-04:00,8.5,8.69,8.47,8.49,30135,0.0,0.0
2024-08-23 00:00:00-04:00,8.32,8.64,8.32,8.55,20895,0.0,0.0
