Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,713.0,714.38,689.0,713.8,100,0.0,0.0
2025-11-19 00:00:00-05:00,714.55,714.55,686.09,713.22,100,0.0,0.0
2025-11-18 00:00:00-05:00,727.41,729.14,696.03,723.84,700,0.0,0.0
2025-11-17 00:00:00-05:00,734.39,734.39,711.98,714.06,200,0.0,0.0
2025-11-14 00:00:00-05:00,725.0,725.0,720.0,720.0,400,0.0,0.0
2025-11-13 00:00:00-05:00,706.0,731.06,706.0,723.83,400,0.0,0.0
2025-11-12 00:00:00-05:00,725.03,728.29,718.45,718.45,200,0.0,0.0
2025-11-11 00:00:00-05:00,727.53,727.53,720.12,725.6,100,0.0,0.0
2025-11-10 00:00:00-05:00,702.55,706.25,702.55,706.25,100,0.0,0.0
2025-11-07 00:00:00-05:00,719.98,723.81,719.98,720.0,100,0.0,0.0
2025-11-06 00:00:00-05:00,730.0,730.0,684.81,684.81,100,0.0,0.0
2025-11-05 00:00:00-05:00,720.23,720.23,720.23,720.23,100,0.0,0.0
2025-11-04 00:00:00-05:00,692.01,718.06,686.5,718.06,100,0.0,0.0
2025-11-03 00:00:00-05:00,700.0,713.99,676.0,676.0,100,0.0,0.0
2025-10-31 00:00:00-04:00,721.98,721.98,695.55,721.35,300,0.0,0.0
2025-10-30 00:00:00-04:00,722.0,722.0,699.66,699.66,100,0.0,0.0
2025-10-29 00:00:00-04:00,723.25,723.25,723.25,723.25,100,0.0,0.0
2025-10-28 00:00:00-04:00,724.54,724.64,708.16,724.64,100,0.0,0.0
2025-10-27 00:00:00-04:00,730.99,730.99,706.44,706.44,100,0.0,0.0
2025-10-24 00:00:00-04:00,735.92,735.92,702.66,726.92,100,0.0,0.0
2025-10-23 00:00:00-04:00,719.53,719.53,700.0,703.12,200,0.0,0.0
2025-10-22 00:00:00-04:00,726.18,726.18,692.12,726.18,100,0.0,0.0
2025-10-21 00:00:00-04:00,712.5,712.5,712.5,712.5,0,0.0,0.0
2025-10-20 00:00:00-04:00,692.87,725.81,690.0,712.5,100,0.0,0.0
2025-10-17 00:00:00-04:00,723.44,726.0,690.04,726.0,100,0.0,0.0
2025-10-16 00:00:00-04:00,704.3,727.95,697.4,697.4,100,0.0,0.0
2025-10-15 00:00:00-04:00,735.93,735.93,721.46,721.46,100,0.0,0.0
2025-10-14 00:00:00-04:00,716.45,737.83,716.45,719.31,100,0.0,0.0
2025-10-13 00:00:00-04:00,707.57,733.49,707.06,707.06,1600,0.0,0.0
2025-10-10 00:00:00-04:00,736.8,736.8,714.4,714.4,200,0.0,0.0
2025-10-09 00:00:00-04:00,733.74,733.74,710.4,710.4,700,0.0,0.0
2025-10-08 00:00:00-04:00,739.61,739.61,738.68,738.68,100,0.0,0.0
2025-10-07 00:00:00-04:00,738.76,738.76,718.3,738.0,100,0.0,0.0
2025-10-06 00:00:00-04:00,718.94,729.61,716.16,729.61,100,0.0,0.0
2025-10-03 00:00:00-04:00,735.78,735.78,735.78,735.78,100,0.0,0.0
2025-10-02 00:00:00-04:00,711.79,745.82,711.2,711.2,100,0.0,0.0
2025-10-01 00:00:00-04:00,714.27,716.0,714.27,716.0,100,0.0,0.0
2025-09-30 00:00:00-04:00,697.92,712.7,697.92,712.0,100,0.0,0.0
2025-09-29 00:00:00-04:00,700.3,716.36,700.3,700.88,100,0.0,0.0
2025-09-26 00:00:00-04:00,719.71,719.71,699.0,699.0,500,0.0,0.0
2025-09-25 00:00:00-04:00,720.14,720.14,715.0,715.0,100,0.0,0.0
2025-09-24 00:00:00-04:00,721.6,721.6,688.0,721.25,100,0.0,0.0
2025-09-23 00:00:00-04:00,735.11,735.5,705.32,732.56,100,0.0,0.0
2025-09-22 00:00:00-04:00,698.83,708.4,698.83,708.4,100,0.0,0.0
2025-09-19 00:00:00-04:00,706.62,732.48,706.62,731.88,100,0.0,0.0
2025-09-18 00:00:00-04:00,707.36,723.09,707.36,707.37,100,0.0,0.0
2025-09-17 00:00:00-04:00,710.55,734.85,702.99,730.72,500,0.0,0.0
2025-09-16 00:00:00-04:00,715.0,737.62,701.52,733.39,300,0.0,0.0
2025-09-15 00:00:00-04:00,716.58,744.1,716.58,716.93,100,0.0,0.0
2025-09-12 00:00:00-04:00,725.0,725.0,725.0,725.0,0,0.0,0.0
2025-09-11 00:00:00-04:00,714.5,725.0,709.25,725.0,100,0.0,0.0
2025-09-10 00:00:00-04:00,718.37,744.1,704.0,704.0,100,0.0,0.0
2025-09-09 00:00:00-04:00,750.15,750.15,750.15,750.15,100,0.0,0.0
2025-09-08 00:00:00-04:00,746.9,746.9,716.66,716.66,100,0.0,0.0
2025-09-05 00:00:00-04:00,747.77,747.77,713.2,747.1,100,0.0,0.0
2025-09-04 00:00:00-04:00,701.2,716.37,701.2,716.37,100,0.0,0.0
2025-09-03 00:00:00-04:00,707.14,728.78,702.7,728.78,100,0.0,0.0
2025-09-02 00:00:00-04:00,709.86,712.18,704.05,704.05,200,0.0,0.0
2025-08-29 00:00:00-04:00,733.08,733.08,733.08,733.08,300,0.0,0.0
2025-08-28 00:00:00-04:00,745.82,745.82,709.75,737.7,100,0.0,0.0
2025-08-27 00:00:00-04:00,744.64,744.64,744.64,744.64,100,0.0,0.0
2025-08-26 00:00:00-04:00,720.4,736.8,720.4,736.8,100,0.0,0.0
2025-08-25 00:00:00-04:00,732.87,769.77,718.8,725.04,100,0.0,0.0
2025-08-22 00:00:00-04:00,763.65,763.65,734.66,734.66,100,0.0,0.0
2025-08-21 00:00:00-04:00,764.8,768.68,732.35,762.7,100,0.0,0.0
2025-08-20 00:00:00-04:00,728.6,764.79,728.6,764.79,100,0.0,0.0
2025-08-19 00:00:00-04:00,726.2,730.7,726.2,730.7,100,0.0,0.0
2025-08-18 00:00:00-04:00,725.0,736.8,718.2,718.2,100,0.0,0.0
2025-08-15 00:00:00-04:00,759.72,759.72,733.28,757.82,200,0.0,0.0
2025-08-14 00:00:00-04:00,729.79,741.78,726.13,741.78,100,0.0,0.0
2025-08-13 00:00:00-04:00,707.04,725.4,707.04,724.8,100,0.0,0.0
2025-08-12 00:00:00-04:00,735.87,740.39,703.38,731.31,100,0.0,0.0
2025-08-11 00:00:00-04:00,709.89,709.89,688.0,693.8,600,0.0,0.0
2025-08-08 00:00:00-04:00,710.0,710.0,710.0,710.0,100,0.0,0.0
2025-08-07 00:00:00-04:00,720.0,720.0,700.96,718.99,2900,0.0,0.0
2025-08-06 00:00:00-04:00,716.6,716.6,706.4,711.5,100,0.0,0.0
