Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-17 00:00:00-04:00,203.41,204.32,201.93,201.93,29500,0.0,0.0
2025-07-16 00:00:00-04:00,201.94,204.22,198.79,202.92,59200,0.0,0.0
2025-07-15 00:00:00-04:00,207.89,207.89,199.45,199.87,109600,0.0,0.0
2025-07-14 00:00:00-04:00,204.72,207.57,203.02,204.52,120900,0.0,0.0
2025-07-11 00:00:00-04:00,200.41,205.02,200.41,203.75,64400,0.0,0.0
2025-07-10 00:00:00-04:00,208.63,209.81,200.63,200.88,102800,0.0,0.0
2025-07-09 00:00:00-04:00,213.93,214.87,206.1,207.74,60200,0.0,0.0
2025-07-08 00:00:00-04:00,210.18,214.75,208.26,211.08,124800,0.0,0.0
2025-07-07 00:00:00-04:00,218.66,218.66,210.52,210.88,83600,0.0,0.0
2025-07-03 00:00:00-04:00,216.8,220.98,216.8,220.72,89200,0.0,0.0
2025-07-02 00:00:00-04:00,215.12,217.0,212.61,215.53,78100,0.0,0.0
2025-07-01 00:00:00-04:00,209.88,218.52,209.88,215.09,60500,0.0,0.0
2025-06-30 00:00:00-04:00,215.25,215.85,210.91,210.91,73800,0.0,0.0
2025-06-27 00:00:00-04:00,211.11,215.9,208.76,215.09,132600,0.0,0.0
2025-06-26 00:00:00-04:00,205.99,212.77,204.87,211.63,96900,0.0,0.0
2025-06-25 00:00:00-04:00,207.61,207.85,204.2,206.87,73300,0.0,0.0
2025-06-24 00:00:00-04:00,209.16,210.65,207.12,209.64,44100,0.0,0.0
2025-06-23 00:00:00-04:00,203.63,209.11,203.26,208.86,52100,0.0,0.0
2025-06-20 00:00:00-04:00,204.29,205.05,200.64,202.65,65000,0.0,0.0
2025-06-18 00:00:00-04:00,204.13,206.91,201.48,201.61,71400,0.0,0.0
2025-06-17 00:00:00-04:00,201.42,206.94,200.83,204.74,48200,0.0,0.0
2025-06-16 00:00:00-04:00,199.92,206.76,199.92,202.43,51100,0.0,0.0
2025-06-13 00:00:00-04:00,199.2,204.96,198.74,200.97,39700,0.46,0.0
2025-06-12 00:00:00-04:00,199.18,203.83,197.62,203.83,31000,0.0,0.0
2025-06-11 00:00:00-04:00,201.4,202.19,199.45,201.17,21300,0.0,0.0
2025-06-10 00:00:00-04:00,195.31,199.83,195.31,199.42,29000,0.0,0.0
2025-06-09 00:00:00-04:00,198.12,199.08,192.24,195.56,72400,0.0,0.0
2025-06-06 00:00:00-04:00,196.34,197.35,192.08,195.07,57400,0.0,0.0
2025-06-05 00:00:00-04:00,191.63,195.37,189.42,193.41,60800,0.0,0.0
2025-06-04 00:00:00-04:00,200.08,201.17,190.78,192.3,112000,0.0,0.0
2025-06-03 00:00:00-04:00,219.46,221.88,198.91,199.21,81300,0.0,0.0
2025-06-02 00:00:00-04:00,231.23,233.48,220.01,220.84,172600,0.0,0.0
2025-05-30 00:00:00-04:00,230.3,235.02,228.56,233.06,226600,0.0,0.0
2025-05-29 00:00:00-04:00,228.8,231.08,227.28,231.07,169000,0.0,0.0
2025-05-28 00:00:00-04:00,237.18,237.18,229.59,229.59,127800,0.0,0.0
2025-05-27 00:00:00-04:00,232.16,237.11,228.29,235.62,98500,0.0,0.0
2025-05-23 00:00:00-04:00,226.97,230.75,225.87,228.79,123300,0.0,0.0
2025-05-22 00:00:00-04:00,233.12,234.86,228.57,228.86,85900,0.0,0.0
2025-05-21 00:00:00-04:00,243.96,244.39,231.67,232.37,59100,0.0,0.0
2025-05-20 00:00:00-04:00,249.97,251.43,245.39,245.74,78400,0.0,0.0
2025-05-19 00:00:00-04:00,246.07,251.17,242.65,251.17,66200,0.0,0.0
2025-05-16 00:00:00-04:00,241.8,248.98,241.62,247.83,85700,0.0,0.0
2025-05-15 00:00:00-04:00,238.55,243.51,238.55,242.15,65500,0.0,0.0
2025-05-14 00:00:00-04:00,239.99,239.99,237.3,238.0,40500,0.0,0.0
2025-05-13 00:00:00-04:00,242.5,244.64,240.51,241.37,43500,0.0,0.0
2025-05-12 00:00:00-04:00,239.5,244.0,239.5,240.29,23400,0.0,0.0
2025-05-09 00:00:00-04:00,235.81,239.03,234.03,234.03,46600,0.0,0.0
2025-05-08 00:00:00-04:00,239.36,244.44,237.32,238.6,13500,0.0,0.0
2025-05-07 00:00:00-04:00,239.76,243.0,238.02,238.02,14600,0.0,0.0
2025-05-06 00:00:00-04:00,237.32,239.49,236.03,239.25,16800,0.0,0.0
2025-05-05 00:00:00-04:00,237.35,240.16,236.2,236.2,12100,0.0,0.0
2025-05-02 00:00:00-04:00,232.1,240.39,232.1,239.69,8400,0.0,0.0
2025-05-01 00:00:00-04:00,229.31,232.13,228.46,232.13,18100,0.0,0.0
2025-04-30 00:00:00-04:00,228.41,230.35,225.38,230.24,13400,0.0,0.0
2025-04-29 00:00:00-04:00,225.89,232.89,225.46,232.0,30700,0.0,0.0
2025-04-28 00:00:00-04:00,229.46,230.05,227.11,228.48,10400,0.0,0.0
2025-04-25 00:00:00-04:00,224.96,227.56,224.96,227.4,7000,0.0,0.0
2025-04-24 00:00:00-04:00,225.5,229.87,225.5,229.87,2900,0.0,0.0
2025-04-23 00:00:00-04:00,226.66,230.73,224.76,230.28,5700,0.0,0.0
2025-04-22 00:00:00-04:00,222.64,235.19,222.64,231.16,20500,0.0,0.0
2025-04-21 00:00:00-04:00,222.36,222.36,222.36,222.36,3100,0.0,0.0
2025-04-17 00:00:00-04:00,226.57,229.56,224.09,229.56,7600,0.0,0.0
2025-04-16 00:00:00-04:00,227.23,228.67,226.57,226.57,10500,0.0,0.0
2025-04-15 00:00:00-04:00,224.59,228.06,224.59,228.06,3000,0.0,0.0
2025-04-14 00:00:00-04:00,224.64,228.94,222.14,228.94,7000,0.0,0.0
2025-04-11 00:00:00-04:00,223.58,224.45,223.5,223.5,4600,0.0,0.0
2025-04-10 00:00:00-04:00,231.04,231.04,221.01,226.26,6400,0.0,0.0
2025-04-09 00:00:00-04:00,217.43,239.05,217.43,235.03,6500,0.0,0.0
2025-04-08 00:00:00-04:00,218.25,219.13,212.8,213.01,4800,0.0,0.0
2025-04-07 00:00:00-04:00,226.01,226.01,210.19,222.66,7300,0.0,0.0
2025-04-04 00:00:00-04:00,227.09,227.59,224.44,226.81,6700,0.0,0.0
2025-04-03 00:00:00-04:00,225.73,227.79,220.91,227.79,6200,0.0,0.0
2025-04-02 00:00:00-04:00,237.62,237.62,237.62,237.62,4400,0.0,0.0
2025-04-01 00:00:00-04:00,240.16,241.5,238.4,240.14,5900,0.0,0.0
2025-03-31 00:00:00-04:00,243.53,243.53,240.09,240.09,5400,0.0,0.0
2025-03-28 00:00:00-04:00,241.63,241.63,241.63,241.63,3200,0.0,0.0
2025-03-27 00:00:00-04:00,241.12,246.83,240.11,242.13,10700,0.0,0.0
2025-03-26 00:00:00-04:00,240.91,245.25,238.47,240.43,11800,0.0,0.0
2025-03-25 00:00:00-04:00,236.6,239.52,235.89,238.71,5100,0.0,0.0
2025-03-24 00:00:00-04:00,240.59,241.74,237.59,241.74,5000,0.46,0.0
2025-03-21 00:00:00-04:00,237.65,239.1,236.0,236.0,9700,0.0,0.0
2025-03-20 00:00:00-04:00,243.52,248.48,239.61,241.08,10300,0.0,0.0
2025-03-19 00:00:00-04:00,242.55,243.23,237.36,243.11,17700,0.0,0.0
2025-03-18 00:00:00-04:00,241.54,242.24,239.18,240.18,13800,0.0,0.0
2025-03-17 00:00:00-04:00,240.16,244.23,238.6,244.23,6700,0.0,0.0
2025-03-14 00:00:00-04:00,235.57,242.89,235.55,239.88,7900,0.0,0.0
2025-03-13 00:00:00-04:00,235.07,235.39,232.99,235.39,7100,0.0,0.0
2025-03-12 00:00:00-04:00,229.16,234.32,227.65,234.32,13400,0.0,0.0
2025-03-11 00:00:00-04:00,226.83,230.27,225.54,229.99,13900,0.0,0.0
2025-03-10 00:00:00-04:00,226.63,227.01,226.34,226.34,4300,0.0,0.0
2025-03-07 00:00:00-05:00,230.42,230.42,230.42,230.42,4000,0.0,0.0
2025-03-06 00:00:00-05:00,230.01,230.76,228.91,229.33,5300,0.0,0.0
2025-03-05 00:00:00-05:00,228.24,232.68,228.24,232.68,7000,0.0,0.0
2025-03-04 00:00:00-05:00,228.61,233.23,228.61,230.59,6100,0.0,0.0
2025-03-03 00:00:00-05:00,235.65,238.56,233.14,234.21,4600,0.0,0.0
2025-02-28 00:00:00-05:00,233.66,235.87,233.57,235.87,3800,0.0,0.0
2025-02-27 00:00:00-05:00,233.45,233.45,232.95,232.95,3000,0.0,0.0
2025-02-26 00:00:00-05:00,235.09,235.17,235.09,235.17,3300,0.0,0.0
2025-02-25 00:00:00-05:00,229.11,235.62,229.11,231.98,10200,0.0,0.0
2025-02-24 00:00:00-05:00,223.54,228.23,223.54,226.77,11000,0.0,0.0
2025-02-21 00:00:00-05:00,232.17,232.29,222.62,222.93,7700,0.0,0.0
2025-02-20 00:00:00-05:00,232.33,232.33,227.51,230.39,6800,0.0,0.0
2025-02-19 00:00:00-05:00,230.11,231.5,228.82,231.5,8900,0.0,0.0
2025-02-18 00:00:00-05:00,227.72,230.38,226.62,229.98,9800,0.0,0.0
2025-02-14 00:00:00-05:00,228.7,228.7,225.11,226.16,5700,0.0,0.0
2025-02-13 00:00:00-05:00,220.19,230.38,219.28,230.38,7200,0.0,0.0
2025-02-12 00:00:00-05:00,225.78,226.53,218.68,221.02,21600,0.0,0.0
2025-02-11 00:00:00-05:00,222.02,227.25,219.8,227.2,5300,0.0,0.0
2025-02-10 00:00:00-05:00,223.22,223.79,220.66,223.17,12900,0.0,0.0
2025-02-07 00:00:00-05:00,227.62,227.62,221.37,222.66,14800,0.0,0.0
2025-02-06 00:00:00-05:00,225.7,228.64,224.64,228.64,12300,0.0,0.0
2025-02-05 00:00:00-05:00,224.64,226.82,223.05,226.82,4000,0.0,0.0
2025-02-04 00:00:00-05:00,223.31,224.18,222.69,224.18,6300,0.0,0.0
2025-02-03 00:00:00-05:00,217.72,222.81,217.4,220.37,12800,0.0,0.0
2025-01-31 00:00:00-05:00,227.08,228.51,221.69,223.99,4500,0.0,0.0
2025-01-30 00:00:00-05:00,230.17,230.17,225.63,228.32,11200,0.0,0.0
2025-01-29 00:00:00-05:00,224.12,227.82,223.88,226.23,10800,0.0,0.0
2025-01-28 00:00:00-05:00,224.46,227.88,223.38,227.88,7500,0.0,0.0
2025-01-27 00:00:00-05:00,223.36,229.62,222.89,226.91,26400,0.0,0.0
2025-01-24 00:00:00-05:00,224.15,226.13,222.53,226.13,8800,0.0,0.0
2025-01-23 00:00:00-05:00,223.13,223.13,223.13,223.13,5400,0.0,0.0
2025-01-22 00:00:00-05:00,229.22,229.62,223.22,223.92,15700,0.0,0.0
2025-01-21 00:00:00-05:00,229.49,232.05,228.24,229.15,15700,0.0,0.0
2025-01-17 00:00:00-05:00,229.08,230.6,224.6,226.68,17500,0.0,0.0
2025-01-16 00:00:00-05:00,226.63,228.21,223.88,226.62,15400,0.0,0.0
2025-01-15 00:00:00-05:00,227.33,227.98,224.75,226.64,14300,0.0,0.0
2025-01-14 00:00:00-05:00,218.29,222.79,214.82,222.64,32200,0.0,0.0
2025-01-13 00:00:00-05:00,210.95,216.23,207.52,216.23,17500,0.0,0.0
2025-01-10 00:00:00-05:00,226.97,226.97,211.55,213.53,8700,0.0,0.0
2025-01-08 00:00:00-05:00,227.1,229.9,225.14,228.01,36900,0.0,0.0
2025-01-07 00:00:00-05:00,226.09,229.49,225.64,227.61,34700,0.0,0.0
2025-01-06 00:00:00-05:00,233.01,234.27,227.39,227.39,11500,0.0,0.0
2025-01-03 00:00:00-05:00,232.59,234.34,230.67,230.67,5400,0.0,0.0
2025-01-02 00:00:00-05:00,236.57,240.54,229.14,232.07,7300,0.0,0.0
2024-12-31 00:00:00-05:00,237.56,237.56,234.17,235.33,4500,0.0,0.0
2024-12-30 00:00:00-05:00,236.83,238.46,236.57,238.46,5000,0.0,0.0
2024-12-27 00:00:00-05:00,233.58,236.81,233.05,236.57,4800,0.0,0.0
2024-12-26 00:00:00-05:00,240.54,242.48,239.76,242.48,7200,0.0,0.0
2024-12-24 00:00:00-05:00,239.33,239.46,233.73,239.46,2400,0.0,0.0
2024-12-23 00:00:00-05:00,234.67,236.07,234.4,236.07,4100,0.0,0.0
2024-12-20 00:00:00-05:00,237.87,243.67,237.87,241.77,6500,0.0,0.0
2024-12-19 00:00:00-05:00,249.29,249.29,238.77,240.54,8700,0.0,0.0
2024-12-18 00:00:00-05:00,261.81,261.81,243.22,244.15,9700,0.0,0.0
2024-12-17 00:00:00-05:00,263.17,263.17,259.37,261.89,7000,0.0,0.0
2024-12-16 00:00:00-05:00,270.36,270.36,263.94,265.57,7300,0.0,0.0
2024-12-13 00:00:00-05:00,264.74,269.59,264.71,268.34,11900,0.0,0.0
2024-12-12 00:00:00-05:00,267.93,269.55,263.92,263.92,10000,0.0,0.0
2024-12-11 00:00:00-05:00,262.02,266.39,262.02,264.92,7300,0.0,0.0
2024-12-10 00:00:00-05:00,262.19,263.17,258.44,261.51,7000,0.0,0.0
2024-12-09 00:00:00-05:00,267.13,267.13,262.19,262.19,4000,0.0,0.0
2024-12-06 00:00:00-05:00,265.77,267.89,264.7,264.7,5300,0.0,0.0
2024-12-05 00:00:00-05:00,269.22,270.34,268.57,270.07,12100,0.0,0.0
2024-12-04 00:00:00-05:00,269.42,269.42,265.83,268.85,3700,0.0,0.0
2024-12-03 00:00:00-05:00,267.67,270.24,265.39,270.24,21000,0.0,0.0
2024-12-02 00:00:00-05:00,274.98,274.98,266.45,268.79,13600,14.46,0.0
2024-11-29 00:00:00-05:00,272.29,272.29,269.18,270.41,8800,0.0,0.0
2024-11-27 00:00:00-05:00,271.49,273.58,269.01,269.23,10400,0.0,0.0
2024-11-26 00:00:00-05:00,270.97,270.97,268.18,269.62,5300,0.0,0.0
2024-11-25 00:00:00-05:00,268.75,274.08,266.1,270.22,15500,0.0,0.0
2024-11-22 00:00:00-05:00,265.69,272.0,264.28,267.0,16500,0.0,0.0
2024-11-21 00:00:00-05:00,261.68,268.4,261.68,265.78,16200,0.0,0.0
2024-11-20 00:00:00-05:00,260.02,263.61,257.66,262.04,7200,0.0,0.0
2024-11-19 00:00:00-05:00,255.71,262.61,255.71,260.59,8900,0.0,0.0
2024-11-18 00:00:00-05:00,259.08,263.61,258.45,258.65,16400,0.0,0.0
2024-11-15 00:00:00-05:00,260.42,260.42,255.79,256.34,10800,0.0,0.0
2024-11-14 00:00:00-05:00,256.05,267.35,256.05,259.34,14000,0.0,0.0
2024-11-13 00:00:00-05:00,256.72,260.0,256.72,257.56,8700,0.0,0.0
2024-11-12 00:00:00-05:00,247.28,257.58,247.28,255.49,18400,0.0,0.0
2024-11-11 00:00:00-05:00,239.07,247.26,239.07,244.81,17000,0.0,0.0
2024-11-08 00:00:00-05:00,234.38,237.34,234.38,237.34,5100,0.0,0.0
2024-11-07 00:00:00-05:00,242.12,242.12,232.72,232.72,19300,0.0,0.0
2024-11-06 00:00:00-05:00,230.29,244.45,227.46,242.82,37700,0.0,0.0
2024-11-05 00:00:00-05:00,213.05,224.33,213.05,224.33,16200,0.0,0.0
2024-11-04 00:00:00-05:00,219.52,219.52,214.31,215.93,15400,0.0,0.0
2024-11-01 00:00:00-04:00,217.77,217.77,217.77,217.77,4200,0.0,0.0
2024-10-31 00:00:00-04:00,223.77,224.48,218.28,218.28,11500,0.0,0.0
2024-10-30 00:00:00-04:00,220.73,223.64,220.73,222.98,7600,0.0,0.0
2024-10-29 00:00:00-04:00,219.08,220.14,219.08,219.88,7900,0.0,0.0
2024-10-28 00:00:00-04:00,222.63,224.97,221.63,222.42,16100,0.0,0.0
2024-10-25 00:00:00-04:00,221.06,223.31,218.11,219.25,32200,0.0,0.0
2024-10-24 00:00:00-04:00,220.01,221.98,217.88,221.98,33600,0.0,0.0
2024-10-23 00:00:00-04:00,220.22,221.76,215.22,219.33,22300,0.0,0.0
2024-10-22 00:00:00-04:00,220.85,226.47,219.44,222.26,25600,0.0,0.0
2024-10-21 00:00:00-04:00,224.06,225.53,221.24,221.24,20600,0.0,0.0
2024-10-18 00:00:00-04:00,230.04,230.04,223.25,223.25,4400,0.0,0.0
2024-10-17 00:00:00-04:00,226.16,229.06,224.63,229.06,13200,0.0,0.0
2024-10-16 00:00:00-04:00,218.02,225.95,218.02,225.95,11600,0.0,0.0
2024-10-15 00:00:00-04:00,218.02,220.65,217.09,217.09,6000,0.0,0.0
2024-10-14 00:00:00-04:00,215.39,218.0,215.39,218.0,5700,0.0,0.0
2024-10-11 00:00:00-04:00,213.3,215.5,210.58,215.5,4400,0.0,0.0
2024-10-10 00:00:00-04:00,208.76,208.76,206.98,208.39,4300,0.0,0.0
2024-10-09 00:00:00-04:00,212.36,213.21,212.36,212.89,3500,0.0,0.0
2024-10-08 00:00:00-04:00,209.53,211.69,209.27,211.69,5600,0.0,0.0
2024-10-07 00:00:00-04:00,211.44,211.51,208.47,208.58,11600,0.0,0.0
2024-10-04 00:00:00-04:00,213.57,214.05,210.35,212.36,11500,0.0,0.0
2024-10-03 00:00:00-04:00,214.24,214.24,212.36,212.36,5700,0.0,0.0
2024-10-02 00:00:00-04:00,214.91,215.66,214.9,215.57,6000,0.0,0.0
2024-10-01 00:00:00-04:00,215.92,215.92,211.7,212.97,4900,0.0,0.0
2024-09-30 00:00:00-04:00,216.2,216.89,215.36,216.89,3100,0.0,0.0
2024-09-27 00:00:00-04:00,217.73,218.02,213.6,216.86,9600,0.0,0.0
2024-09-26 00:00:00-04:00,217.0,217.31,214.52,215.19,11100,0.0,0.0
2024-09-25 00:00:00-04:00,218.13,218.13,215.85,215.85,5600,0.0,0.0
2024-09-24 00:00:00-04:00,214.09,218.51,214.04,217.66,7400,0.0,0.0
2024-09-23 00:00:00-04:00,216.47,216.47,213.11,214.34,11200,0.0,0.0
2024-09-20 00:00:00-04:00,220.66,222.24,215.43,215.46,28200,0.0,0.0
2024-09-19 00:00:00-04:00,220.86,222.75,220.49,221.45,12200,0.0,0.0
2024-09-18 00:00:00-04:00,218.48,221.8,218.14,220.85,10800,0.0,0.0
2024-09-17 00:00:00-04:00,214.61,218.9,214.61,218.44,15300,0.0,0.0
2024-09-16 00:00:00-04:00,215.32,217.55,212.83,213.87,18700,0.0,0.0
2024-09-13 00:00:00-04:00,218.02,218.02,215.85,216.73,4400,0.0,0.0
2024-09-12 00:00:00-04:00,209.28,212.89,208.29,212.89,7700,0.0,0.0
2024-09-11 00:00:00-04:00,207.64,208.26,206.22,207.02,5800,0.0,0.0
2024-09-10 00:00:00-04:00,211.41,212.64,210.09,211.98,36000,0.0,0.0
2024-09-09 00:00:00-04:00,208.89,212.64,208.63,212.16,22200,0.0,0.0
2024-09-06 00:00:00-04:00,210.57,211.96,205.43,206.75,10500,0.0,0.0
2024-09-05 00:00:00-04:00,212.96,213.29,209.68,210.99,10500,0.0,0.0
2024-09-04 00:00:00-04:00,210.64,213.27,210.21,211.65,14600,0.0,0.0
2024-09-03 00:00:00-04:00,206.13,212.35,206.13,209.63,30200,0.46,0.0
2024-08-30 00:00:00-04:00,213.6,213.6,210.02,212.2,8000,0.0,0.0
2024-08-29 00:00:00-04:00,210.08,213.51,210.08,212.31,13900,0.0,0.0
2024-08-28 00:00:00-04:00,210.71,210.71,208.73,210.54,8400,0.0,0.0
2024-08-27 00:00:00-04:00,208.73,211.32,208.37,211.03,25400,0.0,0.0
2024-08-26 00:00:00-04:00,210.15,210.95,207.7,210.79,21200,0.0,0.0
2024-08-23 00:00:00-04:00,206.12,212.82,205.71,208.34,20600,0.0,0.0
2024-08-22 00:00:00-04:00,208.04,208.45,203.58,204.3,14100,0.0,0.0
2024-08-21 00:00:00-04:00,207.21,210.04,206.18,208.08,24800,0.0,0.0
