Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,54.37,55.42,52.08,54.31,512817,0.0,0.0
2025-11-20 00:00:00-05:00,55.86,56.82,55.0,55.02,528100,0.0,0.0
2025-11-19 00:00:00-05:00,55.98,56.21,55.07,55.51,302200,0.0,0.0
2025-11-18 00:00:00-05:00,55.21,55.97,55.03,55.64,346400,0.0,0.0
2025-11-17 00:00:00-05:00,56.06,56.21,55.08,55.41,276200,0.0,0.0
2025-11-14 00:00:00-05:00,55.76,56.4,55.55,56.2,285900,0.0,0.0
2025-11-13 00:00:00-05:00,56.42,57.0,55.63,56.15,334000,0.0,0.0
2025-11-12 00:00:00-05:00,57.14,57.84,56.39,56.39,374400,0.0,0.0
2025-11-11 00:00:00-05:00,58.03,58.39,56.49,56.68,288200,0.0,0.0
2025-11-10 00:00:00-05:00,58.26,58.43,57.66,58.25,544500,0.0,0.0
2025-11-07 00:00:00-05:00,56.9,57.56,56.55,57.32,356400,0.0,0.0
2025-11-06 00:00:00-05:00,57.25,57.72,55.8,56.66,533700,0.0,0.0
2025-11-05 00:00:00-05:00,55.11,58.33,55.01,57.74,760200,0.0,0.0
2025-11-04 00:00:00-05:00,54.39,55.37,53.93,55.12,444600,0.0,0.0
2025-11-03 00:00:00-05:00,54.85,56.28,54.04,55.14,666700,0.0,0.0
2025-10-31 00:00:00-04:00,53.99,54.99,53.4,54.8,555200,0.0,0.0
2025-10-30 00:00:00-04:00,54.38,54.41,53.42,53.92,576000,0.0,0.0
2025-10-29 00:00:00-04:00,54.65,55.06,53.58,54.19,469600,0.0,0.0
2025-10-28 00:00:00-04:00,55.38,55.69,54.61,55.02,326700,0.0,0.0
2025-10-27 00:00:00-04:00,56.17,56.61,55.29,55.36,414300,0.0,0.0
2025-10-24 00:00:00-04:00,56.28,56.44,55.56,55.7,301700,0.0,0.0
2025-10-23 00:00:00-04:00,55.3,55.91,55.3,55.91,447600,0.0,0.0
2025-10-22 00:00:00-04:00,55.16,55.59,54.78,55.18,326100,0.0,0.0
2025-10-21 00:00:00-04:00,55.41,55.93,55.05,55.05,370300,0.0,0.0
2025-10-20 00:00:00-04:00,54.81,55.53,54.62,55.36,312100,0.0,0.0
2025-10-17 00:00:00-04:00,53.85,54.49,53.5,54.33,391700,0.0,0.0
2025-10-16 00:00:00-04:00,53.32,53.88,52.67,53.87,411500,0.0,0.0
2025-10-15 00:00:00-04:00,54.0,54.1,53.08,53.58,520600,0.35,0.0
2025-10-14 00:00:00-04:00,53.22,53.4,52.49,53.34,629300,0.0,0.0
2025-10-13 00:00:00-04:00,53.5,54.1,53.29,53.65,672000,0.0,0.0
2025-10-10 00:00:00-04:00,53.86,53.87,52.15,52.39,623500,0.0,0.0
2025-10-09 00:00:00-04:00,55.78,56.26,53.36,53.59,597400,0.0,0.0
2025-10-08 00:00:00-04:00,56.53,57.14,56.48,56.86,363100,0.0,0.0
2025-10-07 00:00:00-04:00,57.91,58.0,56.23,56.47,396300,0.0,0.0
2025-10-06 00:00:00-04:00,57.05,58.29,56.64,58.15,575200,0.0,0.0
2025-10-03 00:00:00-04:00,57.47,57.85,57.12,57.13,335800,0.0,0.0
2025-10-02 00:00:00-04:00,57.14,57.37,56.27,57.16,415700,0.0,0.0
2025-10-01 00:00:00-04:00,58.13,58.3,57.1,57.3,494000,0.0,0.0
2025-09-30 00:00:00-04:00,58.64,59.0,57.98,58.28,501400,0.0,0.0
2025-09-29 00:00:00-04:00,59.69,59.69,58.27,58.66,690600,0.0,0.0
2025-09-26 00:00:00-04:00,58.18,59.49,58.01,59.4,440000,0.0,0.0
2025-09-25 00:00:00-04:00,58.0,58.48,57.78,58.39,388000,0.0,0.0
2025-09-24 00:00:00-04:00,59.69,60.16,58.37,58.49,471500,0.0,0.0
2025-09-23 00:00:00-04:00,59.85,60.12,59.6,59.73,454200,0.0,0.0
2025-09-22 00:00:00-04:00,60.48,60.76,59.43,59.52,513700,0.0,0.0
2025-09-19 00:00:00-04:00,61.05,61.05,60.05,60.29,1573400,0.0,0.0
2025-09-18 00:00:00-04:00,60.08,61.06,59.9,60.77,496200,0.0,0.0
2025-09-17 00:00:00-04:00,60.08,60.9,59.58,60.09,497900,0.0,0.0
2025-09-16 00:00:00-04:00,61.1,61.1,59.86,60.41,558700,0.0,0.0
2025-09-15 00:00:00-04:00,59.09,61.29,58.96,61.05,583500,0.0,0.0
2025-09-12 00:00:00-04:00,60.99,60.99,59.04,59.09,423200,0.0,0.0
2025-09-11 00:00:00-04:00,59.76,61.22,59.29,61.18,484800,0.0,0.0
2025-09-10 00:00:00-04:00,58.11,59.54,57.93,59.41,455200,0.0,0.0
2025-09-09 00:00:00-04:00,58.84,58.97,57.87,58.66,466900,0.0,0.0
2025-09-08 00:00:00-04:00,58.71,59.37,57.72,58.98,551400,0.0,0.0
2025-09-05 00:00:00-04:00,59.67,60.16,58.74,58.88,771300,0.0,0.0
2025-09-04 00:00:00-04:00,58.07,60.08,57.88,59.86,642200,0.0,0.0
2025-09-03 00:00:00-04:00,57.14,57.68,56.99,57.4,603400,0.0,0.0
2025-09-02 00:00:00-04:00,55.59,57.24,55.54,57.13,526600,0.0,0.0
2025-08-29 00:00:00-04:00,57.45,57.45,56.04,56.22,516800,0.0,0.0
2025-08-28 00:00:00-04:00,56.71,57.18,56.35,57.13,765000,0.0,0.0
2025-08-27 00:00:00-04:00,54.88,56.57,54.88,56.48,638800,0.0,0.0
2025-08-26 00:00:00-04:00,55.29,55.68,54.66,54.77,554000,0.0,0.0
2025-08-25 00:00:00-04:00,55.76,56.56,55.38,55.54,611400,0.0,0.0
2025-08-22 00:00:00-04:00,54.13,56.24,52.91,55.81,1035400,0.0,0.0
2025-08-21 00:00:00-04:00,54.21,54.74,54.04,54.49,664500,0.0,0.0
2025-08-20 00:00:00-04:00,54.66,55.13,54.23,54.68,321600,0.0,0.0
2025-08-19 00:00:00-04:00,55.5,55.69,54.63,54.84,264500,0.0,0.0
2025-08-18 00:00:00-04:00,55.03,55.39,54.6,55.17,321400,0.0,0.0
2025-08-15 00:00:00-04:00,55.58,55.65,54.67,55.18,444500,0.0,0.0
2025-08-14 00:00:00-04:00,56.08,56.4,55.28,55.7,625700,0.0,0.0
2025-08-13 00:00:00-04:00,55.62,57.15,55.62,56.89,624800,0.0,0.0
2025-08-12 00:00:00-04:00,54.32,55.66,53.85,55.32,869900,0.0,0.0
2025-08-11 00:00:00-04:00,52.66,54.24,52.15,54.1,1116000,0.0,0.0
2025-08-08 00:00:00-04:00,52.68,52.71,51.93,52.24,301300,0.0,0.0
2025-08-07 00:00:00-04:00,52.32,53.7,51.97,52.36,543800,0.0,0.0
2025-08-06 00:00:00-04:00,50.08,51.41,50.0,51.4,381300,0.0,0.0
2025-08-05 00:00:00-04:00,50.72,50.87,49.77,50.07,541100,0.0,0.0
2025-08-04 00:00:00-04:00,49.3,51.01,49.28,50.83,451300,0.0,0.0
2025-08-01 00:00:00-04:00,48.46,48.94,47.39,48.91,397200,0.0,0.0
2025-07-31 00:00:00-04:00,48.67,49.41,48.59,49.05,478100,0.0,0.0
2025-07-30 00:00:00-04:00,49.58,49.58,48.6,49.06,422800,0.0,0.0
2025-07-29 00:00:00-04:00,49.94,49.98,49.0,49.13,544300,0.0,0.0
2025-07-28 00:00:00-04:00,49.1,49.98,48.97,49.75,570200,0.0,0.0
2025-07-25 00:00:00-04:00,49.28,49.28,48.66,48.75,268600,0.0,0.0
2025-07-24 00:00:00-04:00,49.7,49.97,48.69,48.77,298900,0.0,0.0
2025-07-23 00:00:00-04:00,49.36,49.98,49.35,49.81,366300,0.0,0.0
2025-07-22 00:00:00-04:00,48.96,49.64,48.47,49.35,388300,0.0,0.0
2025-07-21 00:00:00-04:00,48.02,49.37,47.81,48.63,502700,0.0,0.0
2025-07-18 00:00:00-04:00,48.07,48.08,47.47,47.73,411400,0.0,0.0
2025-07-17 00:00:00-04:00,47.17,47.81,47.17,47.79,536600,0.0,0.0
2025-07-16 00:00:00-04:00,47.26,47.5,46.58,47.32,477100,0.0,0.0
2025-07-15 00:00:00-04:00,47.64,47.94,46.86,46.96,412500,0.35,0.0
2025-07-14 00:00:00-04:00,46.91,47.72,46.47,47.62,514800,0.0,0.0
2025-07-11 00:00:00-04:00,46.13,47.08,46.13,46.7,261000,0.0,0.0
2025-07-10 00:00:00-04:00,45.88,47.19,45.79,46.46,351700,0.0,0.0
2025-07-09 00:00:00-04:00,46.55,46.55,45.83,46.32,247000,0.0,0.0
2025-07-08 00:00:00-04:00,46.36,46.59,45.75,46.42,450600,0.0,0.0
2025-07-07 00:00:00-04:00,46.8,47.01,46.11,46.31,595400,0.0,0.0
2025-07-03 00:00:00-04:00,46.98,47.3,46.83,47.01,157900,0.0,0.0
2025-07-02 00:00:00-04:00,46.65,47.15,46.1,46.98,394100,0.0,0.0
2025-07-01 00:00:00-04:00,44.68,46.93,44.3,46.51,435600,0.0,0.0
2025-06-30 00:00:00-04:00,44.97,45.12,44.37,44.73,433900,0.0,0.0
2025-06-27 00:00:00-04:00,44.76,45.15,44.36,44.94,919200,0.0,0.0
2025-06-26 00:00:00-04:00,43.94,44.47,43.55,44.45,391200,0.0,0.0
2025-06-25 00:00:00-04:00,43.69,44.08,43.42,43.72,476900,0.0,0.0
2025-06-24 00:00:00-04:00,44.16,44.38,43.35,43.68,622200,0.0,0.0
2025-06-23 00:00:00-04:00,44.21,44.33,43.1,43.79,384300,0.0,0.0
