Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.89,0.9,0.83,0.88,528037,0.0,0.0
2025-11-20 00:00:00-05:00,0.91,0.93,0.87,0.92,596300,0.0,0.0
2025-11-19 00:00:00-05:00,1.01,1.07,0.9,0.93,1075800,0.0,0.0
2025-11-18 00:00:00-05:00,0.95,1.03,0.95,1.03,1233300,0.0,0.0
2025-11-17 00:00:00-05:00,0.99,1.03,0.97,0.97,1941900,0.0,0.0
2025-11-14 00:00:00-05:00,0.95,1.03,0.92,0.95,2476200,0.0,0.0
2025-11-13 00:00:00-05:00,0.86,1.11,0.86,0.97,4757100,0.0,0.0
2025-11-12 00:00:00-05:00,0.92,1.07,0.87,0.92,33659800,0.0,0.0
2025-11-11 00:00:00-05:00,0.77,0.88,0.76,0.82,2850900,0.0,0.0
2025-11-10 00:00:00-05:00,0.8,0.89,0.79,0.8,9294500,0.0,0.0
2025-11-07 00:00:00-05:00,0.94,1.38,0.84,0.96,479252300,0.0,0.0
2025-11-06 00:00:00-05:00,0.66,0.67,0.62,0.63,476200,0.0,0.0
2025-11-05 00:00:00-05:00,0.66,0.69,0.66,0.67,351400,0.0,0.0
2025-11-04 00:00:00-05:00,0.71,0.73,0.67,0.7,737400,0.0,0.0
2025-11-03 00:00:00-05:00,0.76,0.79,0.72,0.74,611500,0.0,0.0
2025-10-31 00:00:00-04:00,0.76,0.84,0.75,0.78,667900,0.0,0.0
2025-10-30 00:00:00-04:00,0.84,0.86,0.76,0.77,2103600,0.0,0.0
2025-10-29 00:00:00-04:00,0.89,0.98,0.87,0.91,1594800,0.0,0.0
2025-10-28 00:00:00-04:00,0.99,1.17,0.89,0.94,5978600,0.0,0.0
2025-10-27 00:00:00-04:00,1.9,1.97,1.02,1.02,266669300,0.0,0.0
2025-10-24 00:00:00-04:00,0.76,0.8,0.75,0.77,74800,0.0,0.0
2025-10-23 00:00:00-04:00,0.77,0.77,0.75,0.76,32700,0.0,0.0
2025-10-22 00:00:00-04:00,0.81,0.82,0.73,0.75,132600,0.0,0.0
2025-10-21 00:00:00-04:00,0.75,0.82,0.75,0.8,492100,0.0,0.0
2025-10-20 00:00:00-04:00,0.75,0.75,0.72,0.74,46900,0.0,0.0
2025-10-17 00:00:00-04:00,0.73,0.75,0.71,0.73,74400,0.0,0.0
2025-10-16 00:00:00-04:00,0.76,0.76,0.73,0.73,50100,0.0,0.0
2025-10-15 00:00:00-04:00,0.74,0.76,0.74,0.75,94300,0.0,0.0
2025-10-14 00:00:00-04:00,0.72,0.75,0.72,0.75,55600,0.0,0.0
2025-10-13 00:00:00-04:00,0.71,0.75,0.7,0.72,89400,0.0,0.0
2025-10-10 00:00:00-04:00,0.75,0.76,0.7,0.71,108200,0.0,0.0
2025-10-09 00:00:00-04:00,0.75,0.76,0.73,0.76,114000,0.0,0.0
2025-10-08 00:00:00-04:00,0.75,0.76,0.72,0.75,93500,0.0,0.0
2025-10-07 00:00:00-04:00,0.77,0.78,0.75,0.76,75600,0.0,0.0
2025-10-06 00:00:00-04:00,0.81,0.81,0.76,0.78,123200,0.0,0.0
2025-10-03 00:00:00-04:00,0.79,0.8,0.76,0.79,96000,0.0,0.0
2025-10-02 00:00:00-04:00,0.78,0.8,0.76,0.8,160900,0.0,0.0
2025-10-01 00:00:00-04:00,0.72,0.78,0.72,0.78,247400,0.0,0.0
2025-09-30 00:00:00-04:00,0.75,0.75,0.71,0.72,154300,0.0,0.0
2025-09-29 00:00:00-04:00,0.77,0.77,0.74,0.75,65900,0.0,0.0
2025-09-26 00:00:00-04:00,0.76,0.77,0.75,0.75,121400,0.0,0.0
2025-09-25 00:00:00-04:00,0.78,0.78,0.76,0.76,81600,0.0,0.0
2025-09-24 00:00:00-04:00,0.79,0.8,0.76,0.78,62800,0.0,0.0
2025-09-23 00:00:00-04:00,0.78,0.79,0.77,0.77,107000,0.0,0.0
2025-09-22 00:00:00-04:00,0.78,0.8,0.75,0.79,91300,0.0,0.0
2025-09-19 00:00:00-04:00,0.79,0.82,0.77,0.78,169700,0.0,0.0
2025-09-18 00:00:00-04:00,0.78,0.8,0.76,0.8,191600,0.0,0.0
2025-09-17 00:00:00-04:00,0.86,0.86,0.76,0.76,298300,0.0,0.0
2025-09-16 00:00:00-04:00,0.78,0.86,0.76,0.84,365200,0.0,0.0
2025-09-15 00:00:00-04:00,0.77,0.8,0.75,0.8,134700,0.0,0.0
2025-09-12 00:00:00-04:00,0.77,0.78,0.75,0.77,56300,0.0,0.0
2025-09-11 00:00:00-04:00,0.76,0.78,0.75,0.76,110400,0.0,0.0
2025-09-10 00:00:00-04:00,0.74,0.77,0.73,0.76,106200,0.0,0.0
2025-09-09 00:00:00-04:00,0.75,0.78,0.74,0.75,101000,0.0,0.0
2025-09-08 00:00:00-04:00,0.75,0.75,0.71,0.72,135500,0.0,0.0
2025-09-05 00:00:00-04:00,0.75,0.76,0.73,0.75,153700,0.0,0.0
2025-09-04 00:00:00-04:00,0.75,0.76,0.73,0.75,45500,0.0,0.0
2025-09-03 00:00:00-04:00,0.77,0.77,0.75,0.76,53000,0.0,0.0
2025-09-02 00:00:00-04:00,0.75,0.75,0.73,0.75,72000,0.0,0.0
