Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-31 00:00:00-04:00,22.4,23.4,22.4,23.07,75700,0.0,0.0
2025-07-30 00:00:00-04:00,22.55,23.03,22.19,22.5,94000,0.0,0.0
2025-07-29 00:00:00-04:00,22.78,22.94,22.52,22.59,39800,0.0,0.0
2025-07-28 00:00:00-04:00,22.51,22.71,21.79,22.6,100800,0.0,0.0
2025-07-25 00:00:00-04:00,23.2,23.2,21.91,22.56,87400,0.0,0.0
2025-07-24 00:00:00-04:00,23.5,23.5,22.88,23.15,74700,0.0,0.0
2025-07-23 00:00:00-04:00,22.58,23.51,22.43,23.42,106100,0.0,0.0
2025-07-22 00:00:00-04:00,21.41,22.37,21.33,22.25,63900,0.0,0.0
2025-07-21 00:00:00-04:00,21.0,21.61,21.0,21.3,62500,0.0,0.0
2025-07-18 00:00:00-04:00,22.33,22.45,20.89,20.89,148300,0.0,0.0
2025-07-17 00:00:00-04:00,22.33,22.83,21.35,22.05,97400,0.0,0.0
2025-07-16 00:00:00-04:00,21.84,22.28,21.62,22.22,104100,0.0,0.0
2025-07-15 00:00:00-04:00,21.77,21.95,21.53,21.73,113000,0.0,0.0
2025-07-14 00:00:00-04:00,21.36,21.75,21.15,21.73,71100,0.0,0.0
2025-07-11 00:00:00-04:00,21.68,21.96,21.07,21.27,80800,0.0,0.0
2025-07-10 00:00:00-04:00,21.08,22.11,21.08,21.98,136800,0.0,0.0
2025-07-09 00:00:00-04:00,20.86,21.15,20.65,21.01,33300,0.0,0.0
2025-07-08 00:00:00-04:00,20.17,21.11,20.17,20.83,64800,0.0,0.0
2025-07-07 00:00:00-04:00,19.91,20.65,19.77,20.12,113900,0.0,0.0
2025-07-03 00:00:00-04:00,19.25,20.1,19.09,19.92,120700,0.0,0.0
2025-07-02 00:00:00-04:00,18.7,19.5,18.6,19.23,157300,0.0,0.0
2025-07-01 00:00:00-04:00,18.49,19.29,18.38,18.68,89100,0.0,0.0
2025-06-30 00:00:00-04:00,18.27,19.08,18.06,18.65,174900,0.0,0.0
2025-06-27 00:00:00-04:00,18.14,18.65,17.77,17.93,1112200,0.0,0.0
2025-06-26 00:00:00-04:00,18.11,18.28,17.57,18.15,102600,0.0,0.0
2025-06-25 00:00:00-04:00,19.21,19.33,17.83,17.99,152500,0.0,0.0
2025-06-24 00:00:00-04:00,19.5,19.54,19.01,19.01,98400,0.0,0.0
2025-06-23 00:00:00-04:00,19.36,19.56,18.56,19.39,156000,0.0,0.0
2025-06-20 00:00:00-04:00,19.66,19.84,18.8,19.46,103900,0.0,0.0
2025-06-18 00:00:00-04:00,19.55,19.84,19.36,19.55,46900,0.0,0.0
2025-06-17 00:00:00-04:00,19.75,20.0,19.26,19.57,71800,0.0,0.0
2025-06-16 00:00:00-04:00,19.78,20.48,19.62,19.82,73600,0.0,0.0
2025-06-13 00:00:00-04:00,20.02,20.8,19.44,19.56,50900,0.0,0.0
2025-06-12 00:00:00-04:00,20.63,20.67,20.26,20.4,48700,0.0,0.0
2025-06-11 00:00:00-04:00,20.5,20.98,20.5,20.66,67900,0.0,0.0
2025-06-10 00:00:00-04:00,20.12,20.8,20.03,20.58,54800,0.0,0.0
2025-06-09 00:00:00-04:00,20.59,20.61,20.05,20.17,68300,0.0,0.0
2025-06-06 00:00:00-04:00,20.3,20.8,20.06,20.56,113300,0.0,0.0
2025-06-05 00:00:00-04:00,20.45,20.71,20.0,20.09,59700,0.0,0.0
2025-06-04 00:00:00-04:00,20.15,20.3,19.94,20.27,40900,0.0,0.0
2025-06-03 00:00:00-04:00,19.89,20.3,19.81,19.86,66400,0.0,0.0
2025-06-02 00:00:00-04:00,19.68,19.98,19.52,19.85,58200,0.0,0.0
2025-05-30 00:00:00-04:00,20.18,20.24,19.37,19.54,86300,0.0,0.0
2025-05-29 00:00:00-04:00,20.04,20.49,19.42,20.13,101600,0.0,0.0
2025-05-28 00:00:00-04:00,19.69,20.58,19.58,19.87,137100,0.0,0.0
2025-05-27 00:00:00-04:00,18.33,19.74,18.33,19.46,147500,0.0,0.0
2025-05-23 00:00:00-04:00,17.42,18.25,17.28,18.13,103200,0.0,0.0
2025-05-22 00:00:00-04:00,17.46,17.84,17.37,17.63,66600,0.0,0.0
2025-05-21 00:00:00-04:00,18.03,18.18,17.55,17.61,116700,0.0,0.0
2025-05-20 00:00:00-04:00,18.46,18.49,18.08,18.23,53100,0.0,0.0
2025-05-19 00:00:00-04:00,18.25,18.34,18.04,18.25,77700,0.0,0.0
2025-05-16 00:00:00-04:00,18.9,18.98,18.54,18.54,58600,0.0,0.0
2025-05-15 00:00:00-04:00,19.15,19.49,18.9,18.9,66700,0.0,0.0
2025-05-14 00:00:00-04:00,19.52,19.9,19.13,19.25,45900,0.0,0.0
2025-05-13 00:00:00-04:00,19.11,19.93,19.11,19.44,67700,0.0,0.0
2025-05-12 00:00:00-04:00,20.09,20.14,19.17,19.23,104400,0.0,0.0
2025-05-09 00:00:00-04:00,19.9,20.06,19.11,19.11,93200,0.0,0.0
2025-05-08 00:00:00-04:00,19.23,20.25,18.98,19.79,87800,0.0,0.0
2025-05-07 00:00:00-04:00,19.34,19.34,18.71,18.83,62300,0.0,0.0
2025-05-06 00:00:00-04:00,19.43,19.54,18.82,19.17,53500,0.0,0.0
2025-05-05 00:00:00-04:00,19.52,19.96,19.4,19.64,47800,0.0,0.0
2025-05-02 00:00:00-04:00,19.6,20.08,19.52,19.91,56600,0.0,0.0
2025-05-01 00:00:00-04:00,19.28,19.64,18.79,19.49,48300,0.0,0.0
2025-04-30 00:00:00-04:00,19.34,19.59,19.05,19.15,46100,0.0,0.0
2025-04-29 00:00:00-04:00,19.15,19.69,18.98,19.64,52000,0.0,0.0
2025-04-28 00:00:00-04:00,18.98,19.66,18.63,19.04,61400,0.0,0.0
2025-04-25 00:00:00-04:00,18.52,19.25,18.52,19.03,44400,0.0,0.0
2025-04-24 00:00:00-04:00,18.13,18.68,18.0,18.68,69800,0.0,0.0
2025-04-23 00:00:00-04:00,19.35,19.83,18.16,18.16,109700,0.0,0.0
2025-04-22 00:00:00-04:00,19.7,19.71,19.0,19.0,50000,0.0,0.0
2025-04-21 00:00:00-04:00,18.37,19.68,18.06,19.39,241300,0.0,0.0
2025-04-17 00:00:00-04:00,18.05,18.72,18.05,18.47,45200,0.0,0.0
2025-04-16 00:00:00-04:00,18.91,19.2,17.7,17.92,56700,0.0,0.0
2025-04-15 00:00:00-04:00,18.64,19.3,18.64,18.91,54300,0.0,0.0
2025-04-14 00:00:00-04:00,18.4,19.13,18.37,18.74,68200,0.0,0.0
2025-04-11 00:00:00-04:00,18.22,18.28,17.6,18.2,70600,0.0,0.0
2025-04-10 00:00:00-04:00,18.71,18.9,17.69,18.09,69300,0.0,0.0
2025-04-09 00:00:00-04:00,17.75,19.65,17.51,19.11,123600,0.0,0.0
2025-04-08 00:00:00-04:00,19.0,19.0,17.59,17.8,138000,0.0,0.0
2025-04-07 00:00:00-04:00,17.3,19.1,17.2,18.43,162800,0.0,0.0
2025-04-04 00:00:00-04:00,18.93,18.93,16.52,18.17,273900,0.0,0.0
2025-04-03 00:00:00-04:00,20.77,20.88,19.36,19.63,132600,0.0,0.0
2025-04-02 00:00:00-04:00,20.66,21.31,20.6,21.26,54700,0.0,0.0
2025-04-01 00:00:00-04:00,21.62,21.64,20.81,20.88,79800,0.0,0.0
2025-03-31 00:00:00-04:00,20.46,21.74,20.13,21.47,81500,0.0,0.0
2025-03-28 00:00:00-04:00,21.4,21.78,20.3,20.82,276800,0.0,0.0
2025-03-27 00:00:00-04:00,21.29,21.71,20.77,21.58,100900,0.0,0.0
2025-03-26 00:00:00-04:00,22.0,22.59,21.0,21.38,106500,0.0,0.0
2025-03-25 00:00:00-04:00,21.59,22.98,21.52,21.81,170600,0.0,0.0
2025-03-24 00:00:00-04:00,20.23,21.65,20.0,21.31,142000,0.0,0.0
2025-03-21 00:00:00-04:00,20.0,20.26,19.54,20.0,90400,0.0,0.0
2025-03-20 00:00:00-04:00,19.74,20.32,19.69,20.07,139700,0.0,0.0
2025-03-19 00:00:00-04:00,21.31,21.38,19.64,19.91,194800,0.0,0.0
2025-03-18 00:00:00-04:00,20.22,21.57,20.05,20.93,143700,0.0,0.0
2025-03-17 00:00:00-04:00,20.65,20.84,20.04,20.2,186100,0.0,0.0
2025-03-14 00:00:00-04:00,21.12,21.25,20.64,20.67,60400,0.0,0.0
2025-03-13 00:00:00-04:00,21.41,21.62,20.66,20.73,65800,0.0,0.0
2025-03-12 00:00:00-04:00,22.39,22.39,21.4,21.63,67000,0.0,0.0
2025-03-11 00:00:00-04:00,21.8,22.41,20.23,22.15,187600,0.0,0.0
2025-03-10 00:00:00-04:00,22.09,22.55,21.83,22.11,113500,0.0,0.0
2025-03-07 00:00:00-05:00,23.4,23.53,22.16,22.7,115700,0.0,0.0
2025-03-06 00:00:00-05:00,23.18,23.58,22.57,23.13,138000,0.0,0.0
2025-03-05 00:00:00-05:00,23.2,23.73,22.54,23.41,117700,0.0,0.0
2025-03-04 00:00:00-05:00,22.91,23.2,21.74,22.94,164100,0.0,0.0
2025-03-03 00:00:00-05:00,23.78,24.35,22.79,23.07,121800,0.0,0.0
2025-02-28 00:00:00-05:00,23.01,23.67,22.71,23.42,109500,0.0,0.0
2025-02-27 00:00:00-05:00,23.85,24.08,23.23,23.31,101500,0.0,0.0
2025-02-26 00:00:00-05:00,23.25,24.05,22.83,23.69,157400,0.0,0.0
2025-02-25 00:00:00-05:00,23.41,23.52,22.66,23.03,159800,0.0,0.0
2025-02-24 00:00:00-05:00,24.01,24.01,23.21,23.29,126200,0.0,0.0
2025-02-21 00:00:00-05:00,25.25,26.3,23.34,23.66,161900,0.0,0.0
2025-02-20 00:00:00-05:00,26.33,26.33,25.08,25.16,140300,0.0,0.0
2025-02-19 00:00:00-05:00,27.32,27.5,25.57,25.58,112000,0.0,0.0
2025-02-18 00:00:00-05:00,26.77,28.25,26.62,27.65,138500,0.0,0.0
2025-02-14 00:00:00-05:00,26.4,26.98,25.81,25.95,74600,0.0,0.0
2025-02-13 00:00:00-05:00,25.52,26.69,25.42,26.53,113900,0.0,0.0
2025-02-12 00:00:00-05:00,25.06,25.54,25.05,25.5,65000,0.0,0.0
2025-02-11 00:00:00-05:00,25.8,26.24,25.35,25.44,72700,0.0,0.0
2025-02-10 00:00:00-05:00,26.5,26.7,25.76,25.81,48200,0.0,0.0
2025-02-07 00:00:00-05:00,26.84,27.15,26.25,26.34,46900,0.0,0.0
2025-02-06 00:00:00-05:00,26.9,27.05,26.41,27.0,32800,0.0,0.0
2025-02-05 00:00:00-05:00,26.63,26.69,26.24,26.5,51900,0.0,0.0
2025-02-04 00:00:00-05:00,26.57,26.72,26.12,26.59,69900,0.0,0.0
2025-02-03 00:00:00-05:00,26.0,26.79,25.79,26.69,61800,0.0,0.0
2025-01-31 00:00:00-05:00,26.61,27.49,26.28,26.61,108000,0.0,0.0
2025-01-30 00:00:00-05:00,26.5,26.89,26.34,26.6,81900,0.0,0.0
2025-01-29 00:00:00-05:00,26.5,26.71,25.96,26.46,43400,0.0,0.0
2025-01-28 00:00:00-05:00,25.55,26.8,25.51,26.46,91100,0.0,0.0
2025-01-27 00:00:00-05:00,25.99,26.3,25.66,25.87,59900,0.0,0.0
2025-01-24 00:00:00-05:00,26.42,26.43,25.83,25.93,42200,0.0,0.0
2025-01-23 00:00:00-05:00,27.03,27.05,25.99,26.5,64500,0.0,0.0
2025-01-22 00:00:00-05:00,26.5,27.08,26.2,27.05,159800,0.0,0.0
2025-01-21 00:00:00-05:00,26.5,27.01,25.85,26.73,131000,0.0,0.0
2025-01-17 00:00:00-05:00,26.8,27.22,26.22,26.51,77300,0.0,0.0
2025-01-16 00:00:00-05:00,26.59,26.67,25.7,26.6,66200,0.0,0.0
2025-01-15 00:00:00-05:00,26.53,27.0,24.63,26.55,178900,0.0,0.0
2025-01-14 00:00:00-05:00,27.35,27.48,25.51,25.57,116300,0.0,0.0
2025-01-13 00:00:00-05:00,26.75,27.66,26.67,27.25,82500,0.0,0.0
2025-01-10 00:00:00-05:00,26.39,27.29,26.31,26.67,103500,0.0,0.0
2025-01-08 00:00:00-05:00,26.71,26.96,26.26,26.47,56800,0.0,0.0
2025-01-07 00:00:00-05:00,27.68,27.88,26.68,27.01,66300,0.0,0.0
2025-01-06 00:00:00-05:00,27.93,28.23,26.9,27.73,58500,0.0,0.0
2025-01-03 00:00:00-05:00,27.01,27.88,26.83,27.67,33000,0.0,0.0
2025-01-02 00:00:00-05:00,27.75,28.78,26.9,26.93,56000,0.0,0.0
2024-12-31 00:00:00-05:00,27.94,28.33,27.62,27.95,27800,0.0,0.0
2024-12-30 00:00:00-05:00,27.36,28.03,26.34,27.95,59900,0.0,0.0
2024-12-27 00:00:00-05:00,28.0,28.52,27.03,27.52,33700,0.0,0.0
2024-12-26 00:00:00-05:00,27.5,27.91,26.7,27.81,49400,0.0,0.0
2024-12-24 00:00:00-05:00,27.42,27.89,27.21,27.52,32900,0.0,0.0
2024-12-23 00:00:00-05:00,27.01,27.51,26.46,27.36,39500,0.0,0.0
2024-12-20 00:00:00-05:00,26.39,27.97,26.28,27.31,150200,0.0,0.0
2024-12-19 00:00:00-05:00,27.86,28.38,26.12,26.12,113300,0.0,0.0
2024-12-18 00:00:00-05:00,27.71,29.19,27.18,28.0,174400,0.0,0.0
2024-12-17 00:00:00-05:00,28.1,28.1,27.25,27.5,74000,0.0,0.0
2024-12-16 00:00:00-05:00,27.88,28.63,27.76,28.09,39600,0.0,0.0
2024-12-13 00:00:00-05:00,28.54,28.9,27.68,28.15,46700,0.0,0.0
2024-12-12 00:00:00-05:00,28.81,29.3,28.32,28.55,85600,0.0,0.0
2024-12-11 00:00:00-05:00,29.0,29.59,28.42,28.68,44700,0.0,0.0
2024-12-10 00:00:00-05:00,29.02,29.57,28.57,28.57,92200,0.0,0.0
2024-12-09 00:00:00-05:00,30.35,31.48,28.99,29.4,66400,0.0,0.0
2024-12-06 00:00:00-05:00,30.11,30.47,29.22,29.71,54900,0.0,0.0
2024-12-05 00:00:00-05:00,31.42,31.42,29.46,29.73,52500,0.0,0.0
2024-12-04 00:00:00-05:00,30.7,31.39,29.75,30.88,70500,0.0,0.0
2024-12-03 00:00:00-05:00,31.32,31.48,29.95,30.28,114800,0.0,0.0
2024-12-02 00:00:00-05:00,33.94,33.94,30.77,31.15,109200,0.0,0.0
2024-11-29 00:00:00-05:00,33.92,34.51,33.85,33.85,38800,0.0,0.0
2024-11-27 00:00:00-05:00,32.96,33.99,32.74,33.86,53700,0.0,0.0
2024-11-26 00:00:00-05:00,33.12,33.63,32.0,32.61,86900,0.0,0.0
2024-11-25 00:00:00-05:00,31.9,33.36,31.4,33.05,84800,0.0,0.0
2024-11-22 00:00:00-05:00,31.51,31.75,30.92,30.96,43400,0.0,0.0
2024-11-21 00:00:00-05:00,30.27,31.63,30.02,31.19,125400,0.0,0.0
2024-11-20 00:00:00-05:00,30.0,30.15,28.81,30.11,79300,0.0,0.0
2024-11-19 00:00:00-05:00,28.81,29.13,28.44,28.95,47400,0.0,0.0
2024-11-18 00:00:00-05:00,30.49,31.1,28.55,28.82,78400,0.0,0.0
2024-11-15 00:00:00-05:00,28.15,30.38,27.65,30.11,104200,0.0,0.0
2024-11-14 00:00:00-05:00,27.87,28.4,27.38,27.88,107300,0.0,0.0
2024-11-13 00:00:00-05:00,29.37,29.43,27.45,27.76,61000,0.0,0.0
2024-11-12 00:00:00-05:00,30.5,30.97,28.82,29.28,58000,0.0,0.0
2024-11-11 00:00:00-05:00,28.9,30.93,28.69,30.71,128700,0.0,0.0
2024-11-08 00:00:00-05:00,28.53,29.27,27.99,28.47,198700,0.0,0.0
2024-11-07 00:00:00-05:00,28.17,29.02,27.95,28.92,71600,0.0,0.0
2024-11-06 00:00:00-05:00,27.87,28.4,27.66,27.96,61100,0.0,0.0
2024-11-05 00:00:00-05:00,26.51,28.1,26.51,28.04,84500,0.0,0.0
2024-11-04 00:00:00-05:00,27.78,28.17,26.31,26.5,101800,0.0,0.0
2024-11-01 00:00:00-04:00,27.18,27.97,27.02,27.82,74200,0.0,0.0
2024-10-31 00:00:00-04:00,27.39,27.48,26.6,27.15,96500,0.0,0.0
2024-10-30 00:00:00-04:00,27.67,27.69,26.89,27.33,60000,0.0,0.0
2024-10-29 00:00:00-04:00,28.76,28.76,26.78,27.58,143700,0.0,0.0
2024-10-28 00:00:00-04:00,28.14,29.37,27.74,28.93,91100,0.0,0.0
2024-10-25 00:00:00-04:00,28.97,29.27,27.53,27.55,60200,0.0,0.0
2024-10-24 00:00:00-04:00,29.19,29.58,28.77,28.77,67000,0.0,0.0
2024-10-23 00:00:00-04:00,30.5,30.73,29.18,29.19,70500,0.0,0.0
2024-10-22 00:00:00-04:00,31.75,32.24,30.56,30.56,124300,0.0,0.0
2024-10-21 00:00:00-04:00,31.01,32.44,30.57,31.87,113400,0.0,0.0
2024-10-18 00:00:00-04:00,28.21,32.32,28.21,32.15,228000,0.0,0.0
2024-10-17 00:00:00-04:00,28.31,28.89,27.64,28.01,118700,0.0,0.0
2024-10-16 00:00:00-04:00,29.54,29.54,28.09,28.14,89800,0.0,0.0
2024-10-15 00:00:00-04:00,30.7,31.19,28.75,28.96,173500,0.0,0.0
2024-10-14 00:00:00-04:00,27.8,30.74,27.8,30.57,233900,0.0,0.0
2024-10-11 00:00:00-04:00,26.68,28.84,26.66,28.0,230200,0.0,0.0
2024-10-10 00:00:00-04:00,26.14,26.45,25.85,26.29,302000,0.0,0.0
2024-10-09 00:00:00-04:00,26.53,26.83,26.22,26.36,204800,0.0,0.0
2024-10-08 00:00:00-04:00,26.77,27.0,26.45,26.64,174100,0.0,0.0
2024-10-07 00:00:00-04:00,26.34,26.93,25.66,26.85,197100,0.0,0.0
2024-10-04 00:00:00-04:00,27.16,27.16,26.22,26.31,205200,0.0,0.0
2024-10-03 00:00:00-04:00,27.02,27.39,26.79,26.82,196500,0.0,0.0
2024-10-02 00:00:00-04:00,26.92,27.3,26.72,27.12,157800,0.0,0.0
2024-10-01 00:00:00-04:00,27.36,27.73,26.81,26.99,229200,0.0,0.0
2024-09-30 00:00:00-04:00,27.9,27.9,27.11,27.42,257100,0.0,0.0
2024-09-27 00:00:00-04:00,27.84,28.5,27.45,28.09,188400,0.0,0.0
2024-09-26 00:00:00-04:00,27.11,27.8,26.83,27.52,233200,0.0,0.0
2024-09-25 00:00:00-04:00,26.02,27.14,26.02,26.71,149100,0.0,0.0
2024-09-24 00:00:00-04:00,27.55,28.07,26.5,26.74,125000,0.0,0.0
2024-09-23 00:00:00-04:00,29.12,29.7,28.14,28.14,106300,0.0,0.0
2024-09-20 00:00:00-04:00,30.0,30.81,28.21,29.51,333300,0.0,0.0
2024-09-19 00:00:00-04:00,31.97,33.33,31.7,33.27,162200,0.0,0.0
2024-09-18 00:00:00-04:00,30.75,31.99,30.68,31.46,124000,0.0,0.0
2024-09-17 00:00:00-04:00,30.66,31.73,30.64,30.74,115700,0.0,0.0
2024-09-16 00:00:00-04:00,29.26,31.86,29.26,31.13,211900,0.0,0.0
2024-09-13 00:00:00-04:00,28.49,29.14,28.08,28.81,74900,0.0,0.0
2024-09-12 00:00:00-04:00,29.0,29.07,27.67,28.27,65300,0.0,0.0
2024-09-11 00:00:00-04:00,28.86,28.86,27.65,28.42,233900,0.0,0.0
2024-09-10 00:00:00-04:00,27.6,29.1,26.98,28.76,214600,0.0,0.0
2024-09-09 00:00:00-04:00,27.4,27.97,26.78,27.76,69800,0.0,0.0
2024-09-06 00:00:00-04:00,27.69,28.17,27.1,27.8,78700,0.0,0.0
2024-09-05 00:00:00-04:00,27.81,29.09,27.67,27.7,114700,0.0,0.0
2024-09-04 00:00:00-04:00,29.39,29.46,27.79,27.8,102000,0.0,0.0
2024-09-03 00:00:00-04:00,30.0,30.06,28.61,29.73,64500,0.0,0.0
2024-08-30 00:00:00-04:00,30.09,30.85,29.59,30.78,141900,0.0,0.0
2024-08-29 00:00:00-04:00,33.33,33.63,29.97,30.15,96600,0.0,0.0
2024-08-28 00:00:00-04:00,32.97,33.24,32.34,32.86,144000,0.0,0.0
2024-08-27 00:00:00-04:00,31.94,33.4,30.07,33.38,200100,0.0,0.0
2024-08-26 00:00:00-04:00,31.36,31.55,30.73,31.17,251200,0.0,0.0
2024-08-23 00:00:00-04:00,31.65,31.65,30.3,30.9,386600,0.0,0.0
2024-08-22 00:00:00-04:00,29.33,31.17,28.77,30.62,191400,0.0,0.0
2024-08-21 00:00:00-04:00,26.36,29.5,26.0,28.71,420500,0.0,0.0
