Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.43,0.43,0.39,0.39,1380,0.0,0.0
2025-11-21 00:00:00-05:00,0.34,0.38,0.34,0.35,10460,0.0,0.0
2025-11-20 00:00:00-05:00,0.43,0.43,0.43,0.43,1600,0.0,0.0
2025-11-19 00:00:00-05:00,0.34,0.34,0.34,0.34,260,0.0,0.0
2025-11-18 00:00:00-05:00,0.34,0.34,0.34,0.34,1523,0.0,0.0
2025-11-17 00:00:00-05:00,0.46,0.46,0.45,0.45,734,0.0,0.0
2025-11-14 00:00:00-05:00,0.45,0.45,0.42,0.42,2135,0.0,0.0
2025-11-13 00:00:00-05:00,0.46,0.46,0.43,0.43,1395,0.0,0.0
2025-11-12 00:00:00-05:00,0.45,0.49,0.45,0.49,3205,0.0,0.0
2025-11-11 00:00:00-05:00,0.34,0.41,0.34,0.41,5800,0.0,0.0
2025-11-10 00:00:00-05:00,0.44,0.46,0.44,0.46,1112,0.0,0.0
2025-11-07 00:00:00-05:00,0.43,0.48,0.41,0.48,26271,0.0,0.0
2025-11-06 00:00:00-05:00,0.47,0.47,0.47,0.47,0,0.0,0.0
2025-11-05 00:00:00-05:00,0.47,0.47,0.47,0.47,0,0.0,0.0
2025-11-04 00:00:00-05:00,0.47,0.5,0.47,0.47,9242,0.0,0.0
2025-11-03 00:00:00-05:00,0.46,0.46,0.41,0.41,11000,0.0,0.0
2025-10-31 00:00:00-04:00,0.5,0.5,0.47,0.47,1406,0.0,0.0
2025-10-30 00:00:00-04:00,0.45,0.48,0.45,0.48,612,0.0,0.0
2025-10-29 00:00:00-04:00,0.41,0.43,0.41,0.43,330,0.0,0.0
2025-10-28 00:00:00-04:00,0.39,0.4,0.39,0.4,1210,0.0,0.0
2025-10-27 00:00:00-04:00,0.41,0.41,0.39,0.4,1596,0.0,0.0
2025-10-24 00:00:00-04:00,0.41,0.41,0.4,0.41,1205,0.0,0.0
2025-10-23 00:00:00-04:00,0.38,0.41,0.38,0.41,3177,0.0,0.0
2025-10-22 00:00:00-04:00,0.38,0.42,0.38,0.4,2673,0.0,0.0
2025-10-21 00:00:00-04:00,0.41,0.42,0.36,0.36,9721,0.0,0.0
2025-10-20 00:00:00-04:00,0.4,0.43,0.4,0.42,990,0.0,0.0
2025-10-17 00:00:00-04:00,0.43,0.43,0.43,0.43,0,0.0,0.0
2025-10-16 00:00:00-04:00,0.43,0.44,0.43,0.43,12015,0.0,0.0
2025-10-15 00:00:00-04:00,0.49,0.49,0.43,0.43,27786,0.0,0.0
2025-10-14 00:00:00-04:00,0.49,0.49,0.47,0.47,7216,0.0,0.0
2025-10-13 00:00:00-04:00,0.5,0.55,0.5,0.54,691,0.0,0.0
2025-10-10 00:00:00-04:00,0.48,0.5,0.47,0.47,10605,0.0,0.0
2025-10-09 00:00:00-04:00,0.5,0.52,0.5,0.51,1743,0.0,0.0
2025-10-08 00:00:00-04:00,0.55,0.55,0.54,0.55,2418,0.0,0.0
2025-10-07 00:00:00-04:00,0.55,0.55,0.55,0.55,494,0.0,0.0
2025-10-06 00:00:00-04:00,0.58,0.58,0.54,0.54,36386,0.0,0.0
2025-10-03 00:00:00-04:00,0.5,0.59,0.5,0.55,47071,0.0,0.0
2025-10-02 00:00:00-04:00,0.54,0.54,0.48,0.49,52954,0.0,0.0
2025-10-01 00:00:00-04:00,0.55,0.55,0.55,0.55,332,0.0,0.0
2025-09-30 00:00:00-04:00,0.56,0.56,0.55,0.55,571,0.0,0.0
2025-09-29 00:00:00-04:00,0.57,0.6,0.57,0.58,2910,0.0,0.0
2025-09-26 00:00:00-04:00,0.57,0.57,0.57,0.57,3517,0.0,0.0
2025-09-25 00:00:00-04:00,0.53,0.58,0.53,0.58,10398,0.0,0.0
2025-09-24 00:00:00-04:00,0.58,0.58,0.54,0.54,13106,0.0,0.0
2025-09-23 00:00:00-04:00,0.59,0.59,0.59,0.59,222,0.0,0.0
2025-09-22 00:00:00-04:00,0.6,0.6,0.6,0.6,0,0.0,0.0
2025-09-19 00:00:00-04:00,0.65,0.65,0.58,0.6,9017,0.0,0.0
2025-09-18 00:00:00-04:00,0.64,0.64,0.64,0.64,0,0.0,0.0
2025-09-17 00:00:00-04:00,0.72,0.72,0.64,0.64,2649,0.0,0.0
2025-09-16 00:00:00-04:00,0.66,0.66,0.66,0.66,502,0.0,0.0
2025-09-15 00:00:00-04:00,0.68,0.7,0.68,0.7,652,0.0,0.0
2025-09-12 00:00:00-04:00,0.66,0.66,0.66,0.66,0,0.0,0.0
2025-09-11 00:00:00-04:00,0.65,0.66,0.65,0.66,2829,0.0,0.0
2025-09-10 00:00:00-04:00,0.62,0.62,0.62,0.62,919,0.0,0.0
2025-09-09 00:00:00-04:00,0.55,0.55,0.55,0.55,679,0.0,0.0
2025-09-08 00:00:00-04:00,0.67,0.67,0.52,0.52,3487,0.0,0.0
2025-09-05 00:00:00-04:00,0.69,0.7,0.67,0.67,3554,0.0,0.0
2025-09-04 00:00:00-04:00,0.74,0.74,0.74,0.74,1200,0.0,0.0
2025-09-03 00:00:00-04:00,0.73,0.75,0.73,0.75,3018,0.0,0.0
2025-09-02 00:00:00-04:00,0.68,0.74,0.68,0.74,15053,0.0,0.0
2025-08-29 00:00:00-04:00,0.73,0.73,0.73,0.73,2155,0.0,0.0
2025-08-28 00:00:00-04:00,0.74,0.79,0.73,0.73,4260,0.0,0.0
2025-08-27 00:00:00-04:00,0.7,0.76,0.7,0.76,3220,0.0,0.0
2025-08-26 00:00:00-04:00,0.74,0.79,0.73,0.73,9592,0.0,0.0
2025-08-25 00:00:00-04:00,0.77,0.81,0.77,0.81,2590,0.0,0.0
2025-08-22 00:00:00-04:00,0.77,0.77,0.74,0.76,9244,0.0,0.0
2025-08-21 00:00:00-04:00,0.73,0.73,0.72,0.72,661,0.0,0.0
2025-08-20 00:00:00-04:00,0.75,0.75,0.7,0.72,8690,0.0,0.0
2025-08-19 00:00:00-04:00,0.85,0.85,0.79,0.79,9972,0.0,0.0
2025-08-18 00:00:00-04:00,0.86,0.86,0.86,0.86,232,0.0,0.0
2025-08-15 00:00:00-04:00,0.84,0.87,0.77,0.83,9279,0.0,0.0
2025-08-14 00:00:00-04:00,0.76,0.85,0.76,0.84,6405,0.0,0.0
2025-08-13 00:00:00-04:00,0.57,0.69,0.53,0.69,13963,0.0,0.0
2025-08-12 00:00:00-04:00,0.71,0.71,0.48,0.48,26425,0.0,0.0
2025-08-11 00:00:00-04:00,0.73,0.74,0.73,0.74,2158,0.0,0.0
2025-08-08 00:00:00-04:00,0.89,0.89,0.79,0.79,6604,0.0,0.0
2025-08-07 00:00:00-04:00,0.9,0.9,0.86,0.88,12781,0.0,0.0
2025-08-06 00:00:00-04:00,0.93,0.93,0.86,0.86,30895,0.0,0.0
2025-08-05 00:00:00-04:00,1.0,1.0,0.92,0.92,804,0.0,0.0
2025-08-04 00:00:00-04:00,0.88,1.02,0.88,1.0,9104,0.0,0.0
2025-08-01 00:00:00-04:00,0.96,0.96,0.96,0.96,326,0.0,0.0
2025-07-31 00:00:00-04:00,0.9,0.94,0.9,0.92,5041,0.0,0.0
2025-07-30 00:00:00-04:00,0.98,0.98,0.83,0.9,33341,0.0,0.0
2025-07-29 00:00:00-04:00,1.08,1.08,0.98,1.05,47833,0.0,0.0
2025-07-28 00:00:00-04:00,1.07,1.07,1.05,1.05,12508,0.0,0.0
2025-07-25 00:00:00-04:00,0.98,1.03,0.98,1.03,14891,0.0,0.0
2025-07-24 00:00:00-04:00,0.83,0.9,0.81,0.85,40724,0.0,0.0
2025-07-23 00:00:00-04:00,1.13,1.13,0.75,0.75,62067,0.0,0.0
2025-07-22 00:00:00-04:00,0.95,1.14,0.95,1.13,16521,0.0,0.0
2025-07-21 00:00:00-04:00,0.88,0.93,0.88,0.93,15560,0.0,0.0
2025-07-18 00:00:00-04:00,0.81,0.83,0.8,0.83,22363,0.0,0.0
2025-07-17 00:00:00-04:00,0.81,0.82,0.8,0.81,3200,0.0,0.0
2025-07-16 00:00:00-04:00,0.78,0.81,0.78,0.81,8502,0.0,0.0
2025-07-15 00:00:00-04:00,0.75,0.78,0.75,0.77,1959,0.0,0.0
2025-07-14 00:00:00-04:00,0.77,0.83,0.76,0.76,27991,0.0,0.0
2025-07-11 00:00:00-04:00,0.75,0.76,0.73,0.76,32015,0.0,0.0
2025-07-10 00:00:00-04:00,0.71,0.72,0.71,0.72,2546,0.0,0.0
2025-07-09 00:00:00-04:00,0.68,0.71,0.68,0.69,4972,0.0,0.0
2025-07-08 00:00:00-04:00,0.7,0.7,0.68,0.68,8108,0.0,0.0
2025-07-07 00:00:00-04:00,0.6,0.66,0.6,0.65,7499,0.0,0.0
2025-07-03 00:00:00-04:00,0.56,0.56,0.54,0.54,412,0.0,0.0
2025-07-02 00:00:00-04:00,0.52,0.55,0.52,0.54,6765,0.0,0.0
2025-07-01 00:00:00-04:00,0.52,0.53,0.52,0.53,3123,0.0,0.0
2025-06-30 00:00:00-04:00,0.5,0.52,0.5,0.52,10590,0.0,0.0
2025-06-27 00:00:00-04:00,0.45,0.48,0.45,0.48,4601,0.0,0.0
2025-06-26 00:00:00-04:00,0.45,0.45,0.45,0.45,1005,0.0,0.0
2025-06-25 00:00:00-04:00,0.47,0.48,0.46,0.47,8927,0.0,0.0
2025-06-24 00:00:00-04:00,0.45,0.48,0.45,0.47,10337,0.0,0.0
2025-06-23 00:00:00-04:00,0.44,0.46,0.44,0.46,9371,0.0,0.0
2025-06-20 00:00:00-04:00,0.44,0.44,0.44,0.44,1248,0.0,0.0
2025-06-18 00:00:00-04:00,0.39,0.42,0.38,0.42,5149,0.0,0.0
2025-06-17 00:00:00-04:00,0.42,0.42,0.38,0.41,15738,0.0,0.0
2025-06-16 00:00:00-04:00,0.43,0.43,0.42,0.43,3075,0.0,0.0
2025-06-13 00:00:00-04:00,0.38,0.41,0.38,0.41,1660,0.0,0.0
2025-06-12 00:00:00-04:00,0.39,0.41,0.37,0.38,9818,0.0,0.0
2025-06-11 00:00:00-04:00,0.38,0.38,0.38,0.38,1308,0.0,0.0
2025-06-10 00:00:00-04:00,0.38,0.38,0.33,0.36,25595,0.0,0.0
2025-06-09 00:00:00-04:00,0.38,0.38,0.35,0.35,870,0.0,0.0
2025-06-06 00:00:00-04:00,0.33,0.33,0.33,0.33,0,0.0,0.0
2025-06-05 00:00:00-04:00,0.35,0.37,0.33,0.33,1187,0.0,0.0
2025-06-04 00:00:00-04:00,0.29,0.29,0.27,0.29,1455,0.0,0.0
2025-06-03 00:00:00-04:00,0.51,0.54,0.28,0.28,11983,0.0,0.0
2025-06-02 00:00:00-04:00,0.5,0.5,0.29,0.48,6880,0.0,0.0
2025-05-30 00:00:00-04:00,0.29,0.29,0.29,0.29,100,0.0,0.0
2025-05-29 00:00:00-04:00,0.42,0.42,0.32,0.32,2760,0.0,0.0
2025-05-28 00:00:00-04:00,0.48,0.48,0.36,0.39,3416,0.0,0.0
