Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,1.3,1.33,1.26,1.33,48611,0.0,0.0
2025-11-21 00:00:00-05:00,1.28,1.33,1.28,1.3,15352,0.0,0.0
2025-11-20 00:00:00-05:00,1.34,1.38,1.25,1.29,105500,0.0,0.0
2025-11-19 00:00:00-05:00,1.33,1.39,1.33,1.38,13100,0.0,0.0
2025-11-18 00:00:00-05:00,1.3,1.35,1.28,1.34,44600,0.0,0.0
2025-11-17 00:00:00-05:00,1.37,1.43,1.31,1.33,30100,0.0,0.0
2025-11-14 00:00:00-05:00,1.28,1.38,1.28,1.35,157800,0.0,0.0
2025-11-13 00:00:00-05:00,1.38,1.39,1.31,1.31,88100,0.0,0.0
2025-11-12 00:00:00-05:00,1.4,1.43,1.37,1.38,47900,0.0,0.0
2025-11-11 00:00:00-05:00,1.4,1.45,1.38,1.43,49300,0.0,0.0
2025-11-10 00:00:00-05:00,1.46,1.5,1.3,1.41,148000,0.0,0.0
2025-11-07 00:00:00-05:00,1.46,1.48,1.42,1.45,65700,0.0,0.0
2025-11-06 00:00:00-05:00,1.5,1.53,1.44,1.46,65200,0.0,0.0
2025-11-05 00:00:00-05:00,1.49,1.55,1.45,1.53,99300,0.0,0.0
2025-11-04 00:00:00-05:00,1.45,1.49,1.41,1.48,51900,0.0,0.0
2025-11-03 00:00:00-05:00,1.48,1.49,1.44,1.49,60400,0.0,0.0
2025-10-31 00:00:00-04:00,1.47,1.53,1.46,1.51,63700,0.0,0.0
2025-10-30 00:00:00-04:00,1.49,1.52,1.47,1.48,113100,0.0,0.0
2025-10-29 00:00:00-04:00,1.56,1.64,1.48,1.51,88100,0.0,0.0
2025-10-28 00:00:00-04:00,1.61,1.64,1.53,1.57,131300,0.0,0.0
2025-10-27 00:00:00-04:00,1.63,1.63,1.53,1.6,135000,0.0,0.0
2025-10-24 00:00:00-04:00,1.64,1.68,1.52,1.55,273100,0.0,0.0
2025-10-23 00:00:00-04:00,1.64,1.72,1.59,1.66,146300,0.0,0.0
2025-10-22 00:00:00-04:00,1.6,1.8,1.58,1.64,487500,0.0,0.0
2025-10-21 00:00:00-04:00,1.51,1.59,1.51,1.57,66400,0.0,0.0
2025-10-20 00:00:00-04:00,1.46,1.58,1.46,1.55,72800,0.0,0.0
2025-10-17 00:00:00-04:00,1.53,1.53,1.45,1.48,85600,0.0,0.0
2025-10-16 00:00:00-04:00,1.55,1.59,1.48,1.49,105700,0.0,0.0
2025-10-15 00:00:00-04:00,1.61,1.63,1.52,1.57,115000,0.0,0.0
2025-10-14 00:00:00-04:00,1.55,1.63,1.53,1.57,72300,0.0,0.0
2025-10-13 00:00:00-04:00,1.64,1.67,1.52,1.53,153500,0.0,0.0
2025-10-10 00:00:00-04:00,1.72,1.72,1.56,1.57,254300,0.0,0.0
2025-10-09 00:00:00-04:00,1.71,1.74,1.67,1.69,42200,0.0,0.0
2025-10-08 00:00:00-04:00,1.67,1.77,1.67,1.72,83700,0.0,0.0
2025-10-07 00:00:00-04:00,1.75,1.78,1.66,1.67,99600,0.0,0.0
2025-10-06 00:00:00-04:00,1.8,1.93,1.75,1.75,158600,0.0,0.0
2025-10-03 00:00:00-04:00,1.62,1.82,1.62,1.8,352300,0.0,0.0
2025-10-02 00:00:00-04:00,1.59,1.65,1.55,1.62,116100,0.0,0.0
2025-10-01 00:00:00-04:00,1.62,1.65,1.58,1.6,116200,0.0,0.0
2025-09-30 00:00:00-04:00,1.62,1.7,1.58,1.63,116800,0.0,0.0
2025-09-29 00:00:00-04:00,1.69,1.7,1.6,1.66,98100,0.0,0.0
2025-09-26 00:00:00-04:00,1.75,1.77,1.63,1.66,147500,0.0,0.0
2025-09-25 00:00:00-04:00,1.73,1.77,1.65,1.7,109500,0.0,0.0
2025-09-24 00:00:00-04:00,1.73,1.82,1.73,1.74,161000,0.0,0.0
2025-09-23 00:00:00-04:00,1.79,1.83,1.72,1.73,152500,0.0,0.0
