Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,2050.0,2050.0,2050.0,2050.0,1,0.0,0.0
2025-11-24 00:00:00-05:00,2062.0,2062.0,2062.0,2062.0,0,0.0,0.0
2025-11-21 00:00:00-05:00,2075.0,2075.0,2062.0,2062.0,21,0.0,0.0
2025-11-20 00:00:00-05:00,2075.0,2075.0,2075.0,2075.0,100,0.0,0.0
2025-11-19 00:00:00-05:00,2075.0,2075.0,2075.0,2075.0,0,0.0,0.0
2025-11-18 00:00:00-05:00,2075.0,2075.0,2075.0,2075.0,100,0.0,0.0
2025-11-17 00:00:00-05:00,2075.0,2075.0,2075.0,2075.0,100,0.0,0.0
2025-11-14 00:00:00-05:00,2090.0,2090.0,2090.0,2090.0,0,0.0,0.0
2025-11-13 00:00:00-05:00,2090.0,2090.0,2090.0,2090.0,0,0.0,0.0
2025-11-12 00:00:00-05:00,2090.0,2090.0,2090.0,2090.0,0,0.0,0.0
2025-11-11 00:00:00-05:00,2076.68,2090.0,2062.0,2090.0,100,0.0,0.0
2025-11-10 00:00:00-05:00,2078.0,2078.0,2078.0,2078.0,0,0.0,0.0
2025-11-07 00:00:00-05:00,2078.0,2078.0,2078.0,2078.0,0,0.0,0.0
2025-11-06 00:00:00-05:00,2078.0,2078.0,2078.0,2078.0,0,0.0,0.0
2025-11-05 00:00:00-05:00,2078.0,2078.0,2078.0,2078.0,0,0.0,0.0
2025-11-04 00:00:00-05:00,2078.0,2078.0,2078.0,2078.0,100,0.0,0.0
2025-11-03 00:00:00-05:00,2060.0,2060.0,2060.0,2060.0,0,10.0,0.0
2025-10-31 00:00:00-04:00,2050.0,2050.0,2050.0,2050.0,0,0.0,0.0
2025-10-30 00:00:00-04:00,2050.0,2050.0,2050.0,2050.0,0,0.0,0.0
2025-10-29 00:00:00-04:00,2050.0,2050.0,2050.0,2050.0,0,0.0,0.0
2025-10-28 00:00:00-04:00,2050.0,2050.0,2050.0,2050.0,0,0.0,0.0
2025-10-27 00:00:00-04:00,2050.0,2050.0,2050.0,2050.0,0,0.0,0.0
2025-10-24 00:00:00-04:00,2050.0,2050.0,2050.0,2050.0,0,0.0,0.0
2025-10-23 00:00:00-04:00,2040.05,2088.75,2038.21,2050.0,100,0.0,0.0
2025-10-22 00:00:00-04:00,2020.64,2020.64,2020.64,2020.64,0,0.0,0.0
2025-10-21 00:00:00-04:00,2025.12,2025.12,2020.64,2020.64,100,0.0,0.0
2025-10-20 00:00:00-04:00,2020.15,2020.39,2020.15,2020.34,100,0.0,0.0
2025-10-17 00:00:00-04:00,1981.33,1981.33,1981.33,1981.33,0,0.0,0.0
2025-10-16 00:00:00-04:00,1981.33,1981.33,1981.33,1981.33,0,0.0,0.0
2025-10-15 00:00:00-04:00,1981.33,1981.33,1981.33,1981.33,0,0.0,0.0
2025-10-14 00:00:00-04:00,1981.33,1981.33,1981.33,1981.33,0,0.0,0.0
2025-10-13 00:00:00-04:00,1981.33,1981.33,1981.33,1981.33,100,0.0,0.0
2025-10-10 00:00:00-04:00,1980.34,1980.34,1980.34,1980.34,100,0.0,0.0
2025-10-09 00:00:00-04:00,1990.29,1990.29,1990.29,1990.29,0,0.0,0.0
2025-10-08 00:00:00-04:00,1990.29,1990.29,1990.29,1990.29,0,0.0,0.0
2025-10-07 00:00:00-04:00,1990.29,1990.29,1990.29,1990.29,100,0.0,0.0
2025-10-06 00:00:00-04:00,1990.29,1990.29,1990.29,1990.29,0,0.0,0.0
2025-10-03 00:00:00-04:00,1989.3,1990.29,1989.3,1990.29,100,0.0,0.0
2025-10-02 00:00:00-04:00,1931.58,1931.58,1931.58,1931.58,100,0.0,0.0
2025-10-01 00:00:00-04:00,1931.58,1931.58,1931.58,1931.58,0,0.0,0.0
2025-09-30 00:00:00-04:00,1931.58,1931.58,1931.58,1931.58,0,0.0,0.0
2025-09-29 00:00:00-04:00,1931.58,1931.58,1931.58,1931.58,100,0.0,0.0
2025-09-26 00:00:00-04:00,1960.44,1960.44,1960.44,1960.44,0,0.0,0.0
2025-09-25 00:00:00-04:00,1960.44,1960.44,1960.44,1960.44,100,0.0,0.0
2025-09-24 00:00:00-04:00,1925.61,1925.61,1925.61,1925.61,0,0.0,0.0
2025-09-23 00:00:00-04:00,1925.61,1925.61,1925.61,1925.61,0,0.0,0.0
2025-09-22 00:00:00-04:00,1925.61,1925.61,1925.61,1925.61,100,0.0,0.0
2025-09-19 00:00:00-04:00,1890.78,1890.78,1890.78,1890.78,100,0.0,0.0
2025-09-18 00:00:00-04:00,1885.8,1885.8,1885.8,1885.8,0,0.0,0.0
2025-09-17 00:00:00-04:00,1885.8,1885.8,1885.8,1885.8,100,0.0,0.0
2025-09-16 00:00:00-04:00,1870.87,1890.78,1870.87,1890.78,100,0.0,0.0
2025-09-15 00:00:00-04:00,1870.87,1870.87,1870.87,1870.87,100,0.0,0.0
2025-09-12 00:00:00-04:00,1910.68,1910.68,1895.75,1895.75,100,0.0,0.0
2025-09-11 00:00:00-04:00,1865.9,1865.9,1860.92,1860.92,100,0.0,0.0
2025-09-10 00:00:00-04:00,1841.02,1841.02,1841.02,1841.02,100,0.0,0.0
2025-09-09 00:00:00-04:00,1843.93,1843.93,1841.02,1841.02,100,0.0,0.0
2025-09-08 00:00:00-04:00,1791.26,1791.26,1791.26,1791.26,0,0.0,0.0
2025-09-05 00:00:00-04:00,1791.26,1791.26,1791.26,1791.26,100,0.0,0.0
2025-09-04 00:00:00-04:00,1790.27,1791.26,1790.27,1791.26,100,0.0,0.0
2025-09-03 00:00:00-04:00,1791.22,1791.22,1791.22,1791.22,0,0.0,0.0
2025-09-02 00:00:00-04:00,1791.22,1791.22,1791.22,1791.22,0,0.0,0.0
2025-08-29 00:00:00-04:00,1791.22,1791.22,1791.22,1791.22,0,0.0,0.0
2025-08-28 00:00:00-04:00,1791.22,1791.22,1791.22,1791.22,0,0.0,0.0
2025-08-27 00:00:00-04:00,1791.22,1791.22,1791.22,1791.22,0,0.0,0.0
2025-08-26 00:00:00-04:00,1791.22,1791.22,1791.22,1791.22,0,0.0,0.0
2025-08-25 00:00:00-04:00,1791.22,1791.22,1791.22,1791.22,0,0.0,0.0
2025-08-22 00:00:00-04:00,1791.22,1791.22,1791.22,1791.22,100,0.0,0.0
2025-08-21 00:00:00-04:00,1841.0,1841.0,1841.0,1841.0,0,0.0,0.0
2025-08-20 00:00:00-04:00,1841.0,1841.0,1841.0,1841.0,0,0.0,0.0
2025-08-19 00:00:00-04:00,1841.0,1841.0,1841.0,1841.0,0,0.0,0.0
2025-08-18 00:00:00-04:00,1841.0,1841.0,1841.0,1841.0,0,0.0,0.0
2025-08-15 00:00:00-04:00,1841.0,1841.0,1841.0,1841.0,0,0.0,0.0
2025-08-14 00:00:00-04:00,1841.0,1841.0,1841.0,1841.0,0,0.0,0.0
2025-08-13 00:00:00-04:00,1716.63,1841.0,1716.63,1841.0,100,0.0,0.0
2025-08-12 00:00:00-04:00,1617.11,1617.11,1617.11,1617.11,0,0.0,0.0
2025-08-11 00:00:00-04:00,1617.11,1617.11,1617.11,1617.11,0,0.0,0.0
2025-08-08 00:00:00-04:00,1617.11,1617.11,1617.11,1617.11,0,0.0,0.0
2025-08-07 00:00:00-04:00,1617.11,1617.11,1617.11,1617.11,0,0.0,0.0
2025-08-06 00:00:00-04:00,1617.11,1617.11,1617.11,1617.11,0,0.0,0.0
2025-08-05 00:00:00-04:00,1617.11,1617.11,1617.11,1617.11,0,0.0,0.0
2025-08-04 00:00:00-04:00,1617.11,1617.11,1617.11,1617.11,0,0.0,0.0
2025-08-01 00:00:00-04:00,1617.11,1617.11,1617.11,1617.11,0,0.0,0.0
2025-07-31 00:00:00-04:00,1617.11,1617.11,1617.11,1617.11,100,0.0,0.0
2025-07-30 00:00:00-04:00,1617.11,1617.11,1617.11,1617.11,0,0.0,0.0
2025-07-29 00:00:00-04:00,1617.11,1617.11,1617.11,1617.11,0,0.0,0.0
2025-07-28 00:00:00-04:00,1617.11,1617.11,1617.11,1617.11,0,0.0,0.0
2025-07-25 00:00:00-04:00,1617.11,1617.11,1617.11,1617.11,0,0.0,0.0
2025-07-24 00:00:00-04:00,1617.11,1617.11,1617.11,1617.11,0,0.0,0.0
2025-07-23 00:00:00-04:00,1617.11,1617.11,1617.11,1617.11,0,0.0,0.0
2025-07-22 00:00:00-04:00,1617.11,1617.11,1617.11,1617.11,0,0.0,0.0
2025-07-21 00:00:00-04:00,1617.11,1617.11,1617.11,1617.11,100,0.0,0.0
2025-07-18 00:00:00-04:00,1617.11,1617.11,1617.11,1617.11,0,0.0,0.0
2025-07-17 00:00:00-04:00,1617.11,1617.11,1617.11,1617.11,0,0.0,0.0
2025-07-16 00:00:00-04:00,1617.11,1617.11,1617.11,1617.11,100,0.0,0.0
2025-07-15 00:00:00-04:00,1587.26,1587.26,1587.26,1587.26,0,0.0,0.0
2025-07-14 00:00:00-04:00,1592.23,1592.23,1587.26,1587.26,100,0.0,0.0
2025-07-11 00:00:00-04:00,1592.23,1592.23,1589.84,1589.84,200,0.0,0.0
2025-07-10 00:00:00-04:00,1598.2,1598.2,1598.2,1598.2,0,0.0,0.0
2025-07-09 00:00:00-04:00,1598.2,1598.2,1598.2,1598.2,0,0.0,0.0
2025-07-08 00:00:00-04:00,1592.23,1598.2,1592.23,1598.2,100,0.0,0.0
2025-07-07 00:00:00-04:00,1630.92,1630.92,1627.06,1627.06,100,0.0,0.0
2025-07-03 00:00:00-04:00,1630.92,1630.92,1630.92,1630.92,100,0.0,0.0
2025-07-02 00:00:00-04:00,1592.23,1594.94,1584.27,1589.84,100,0.0,0.0
2025-07-01 00:00:00-04:00,1592.18,1592.18,1592.18,1592.18,0,0.0,0.0
2025-06-30 00:00:00-04:00,1592.18,1592.18,1592.18,1592.18,0,0.0,0.0
2025-06-27 00:00:00-04:00,1592.18,1592.18,1592.18,1592.18,0,0.0,0.0
2025-06-26 00:00:00-04:00,1592.18,1592.18,1592.18,1592.18,100,0.0,0.0
2025-06-25 00:00:00-04:00,1578.25,1578.25,1578.25,1578.25,0,0.0,0.0
2025-06-24 00:00:00-04:00,1578.25,1578.25,1578.25,1578.25,100,0.0,0.0
2025-06-23 00:00:00-04:00,1587.26,1587.26,1587.26,1587.26,0,0.0,0.0
2025-06-20 00:00:00-04:00,1587.26,1587.26,1587.26,1587.26,0,0.0,0.0
2025-06-18 00:00:00-04:00,1587.25,1587.26,1587.25,1587.26,100,0.0,0.0
2025-06-17 00:00:00-04:00,1582.28,1582.28,1582.28,1582.28,100,0.0,0.0
2025-06-16 00:00:00-04:00,1587.26,1587.26,1587.26,1587.26,0,0.0,0.0
2025-06-13 00:00:00-04:00,1577.3,1587.26,1577.3,1587.26,100,0.0,0.0
2025-06-12 00:00:00-04:00,1542.54,1542.54,1542.54,1542.54,0,0.0,0.0
2025-06-11 00:00:00-04:00,1542.54,1542.54,1542.54,1542.54,0,0.0,0.0
2025-06-10 00:00:00-04:00,1542.54,1542.54,1542.54,1542.54,0,0.0,0.0
2025-06-09 00:00:00-04:00,1542.54,1542.54,1542.54,1542.54,0,0.0,0.0
2025-06-06 00:00:00-04:00,1542.54,1542.54,1542.54,1542.54,100,0.0,0.0
2025-06-05 00:00:00-04:00,1587.26,1587.26,1587.26,1587.26,0,0.0,0.0
2025-06-04 00:00:00-04:00,1587.26,1587.26,1587.26,1587.26,0,0.0,0.0
2025-06-03 00:00:00-04:00,1587.26,1587.26,1587.26,1587.26,0,0.0,0.0
2025-06-02 00:00:00-04:00,1581.28,1587.26,1581.28,1587.26,100,0.0,0.0
2025-05-30 00:00:00-04:00,1591.24,1591.24,1591.24,1591.24,0,0.0,0.0
2025-05-29 00:00:00-04:00,1542.48,1591.24,1542.48,1591.24,100,0.0,0.0
2025-05-28 00:00:00-04:00,1467.84,1492.72,1416.09,1492.72,100,0.0,0.0
2025-05-27 00:00:00-04:00,1442.96,1442.96,1442.96,1442.96,0,0.0,0.0
2025-05-23 00:00:00-04:00,1442.96,1442.96,1442.96,1442.96,0,0.0,0.0
2025-05-22 00:00:00-04:00,1442.96,1442.96,1442.96,1442.96,0,0.0,0.0
2025-05-21 00:00:00-04:00,1442.96,1442.96,1442.96,1442.96,0,0.0,0.0
2025-05-20 00:00:00-04:00,1442.96,1453.71,1442.96,1442.96,100,0.0,0.0
2025-05-19 00:00:00-04:00,1442.96,1442.96,1442.96,1442.96,100,0.0,0.0
2025-05-16 00:00:00-04:00,1442.96,1442.96,1442.96,1442.96,0,0.0,0.0
2025-05-15 00:00:00-04:00,1492.72,1492.72,1442.96,1442.96,100,0.0,0.0
2025-05-14 00:00:00-04:00,1592.23,1592.23,1592.23,1592.23,0,0.0,0.0
2025-05-13 00:00:00-04:00,1592.23,1592.23,1592.23,1592.23,0,0.0,0.0
2025-05-12 00:00:00-04:00,1592.23,1592.23,1592.23,1592.23,0,0.0,0.0
2025-05-09 00:00:00-04:00,1592.23,1592.23,1592.23,1592.23,0,0.0,0.0
2025-05-08 00:00:00-04:00,1592.23,1592.23,1592.23,1592.23,0,0.0,0.0
2025-05-07 00:00:00-04:00,1592.23,1592.23,1592.23,1592.23,0,0.0,0.0
2025-05-06 00:00:00-04:00,1592.23,1592.23,1592.23,1592.23,0,0.0,0.0
2025-05-05 00:00:00-04:00,1592.23,1592.23,1592.23,1592.23,0,0.0,0.0
2025-05-02 00:00:00-04:00,1592.23,1592.23,1592.23,1592.23,0,0.0,0.0
2025-05-01 00:00:00-04:00,1592.23,1592.23,1592.23,1592.23,0,0.0,0.0
2025-04-30 00:00:00-04:00,1592.23,1592.23,1592.23,1592.23,0,0.0,0.0
2025-04-29 00:00:00-04:00,1592.23,1592.23,1592.23,1592.23,0,0.0,0.0
2025-04-28 00:00:00-04:00,1592.23,1592.23,1592.23,1592.23,100,0.0,0.0
2025-04-25 00:00:00-04:00,1608.16,1608.16,1608.16,1608.16,0,0.0,0.0
2025-04-24 00:00:00-04:00,1608.16,1608.16,1608.16,1608.16,100,0.0,0.0
2025-04-23 00:00:00-04:00,1374.3,1374.3,1374.3,1374.3,0,0.0,0.0
2025-04-22 00:00:00-04:00,1374.3,1374.3,1374.3,1374.3,100,0.0,0.0
2025-04-21 00:00:00-04:00,1293.69,1293.69,1293.69,1293.69,100,0.0,0.0
2025-04-17 00:00:00-04:00,1374.3,1374.3,1374.3,1374.3,0,0.0,0.0
2025-04-16 00:00:00-04:00,1373.3,1374.3,1373.3,1374.3,100,0.0,0.0
2025-04-15 00:00:00-04:00,1303.64,1303.64,1303.64,1303.64,0,0.0,0.0
2025-04-14 00:00:00-04:00,1303.64,1303.64,1303.64,1303.64,0,0.0,0.0
2025-04-11 00:00:00-04:00,1303.64,1303.64,1303.64,1303.64,0,0.0,0.0
2025-04-10 00:00:00-04:00,1303.64,1303.64,1303.64,1303.64,0,0.0,0.0
2025-04-09 00:00:00-04:00,1303.64,1303.64,1303.64,1303.64,0,0.0,0.0
2025-04-08 00:00:00-04:00,1303.64,1303.64,1303.64,1303.64,0,0.0,0.0
2025-04-07 00:00:00-04:00,1303.64,1303.64,1303.64,1303.64,0,0.0,0.0
2025-04-04 00:00:00-04:00,1373.3,1373.3,1303.64,1303.64,100,0.0,0.0
2025-04-03 00:00:00-04:00,1393.2,1393.2,1373.3,1393.2,100,0.0,0.0
2025-04-02 00:00:00-04:00,1418.08,1418.08,1418.07,1418.07,100,0.0,0.0
2025-04-01 00:00:00-04:00,1418.08,1418.08,1418.08,1418.08,0,0.0,0.0
2025-03-31 00:00:00-04:00,1418.08,1418.08,1418.08,1418.08,100,0.0,0.0
2025-03-28 00:00:00-04:00,1418.08,1418.08,1418.08,1418.08,0,0.0,0.0
2025-03-27 00:00:00-04:00,1418.08,1418.08,1418.08,1418.08,100,0.0,0.0
2025-03-26 00:00:00-04:00,1373.3,1373.3,1373.3,1373.3,0,0.0,0.0
2025-03-25 00:00:00-04:00,1373.3,1373.3,1373.3,1373.3,0,0.0,0.0
2025-03-24 00:00:00-04:00,1373.3,1373.3,1373.3,1373.3,100,0.0,0.0
2025-03-21 00:00:00-04:00,1373.3,1373.3,1373.3,1373.3,0,0.0,0.0
2025-03-20 00:00:00-04:00,1383.25,1383.25,1373.3,1373.3,100,0.0,0.0
2025-03-19 00:00:00-04:00,1482.77,1482.77,1383.25,1383.25,100,0.0,0.0
2025-03-18 00:00:00-04:00,1482.77,1482.77,1482.77,1482.77,0,0.0,0.0
2025-03-17 00:00:00-04:00,1482.77,1482.77,1482.77,1482.77,0,0.0,0.0
2025-03-14 00:00:00-04:00,1482.77,1482.77,1482.77,1482.77,0,0.0,0.0
2025-03-13 00:00:00-04:00,1482.77,1482.77,1482.77,1482.77,0,0.0,0.0
2025-03-12 00:00:00-04:00,1482.77,1482.77,1482.77,1482.77,100,0.0,0.0
2025-03-11 00:00:00-04:00,1482.77,1482.77,1482.77,1482.77,100,0.0,0.0
2025-03-10 00:00:00-04:00,1507.65,1507.65,1507.65,1507.65,0,0.0,0.0
2025-03-07 00:00:00-05:00,1507.65,1507.65,1507.65,1507.65,0,0.0,0.0
2025-03-06 00:00:00-05:00,1507.65,1507.65,1507.65,1507.65,0,0.0,0.0
2025-03-05 00:00:00-05:00,1507.65,1507.65,1507.65,1507.65,0,0.0,0.0
2025-03-04 00:00:00-05:00,1507.65,1507.65,1507.65,1507.65,0,0.0,0.0
2025-03-03 00:00:00-05:00,1507.65,1507.65,1507.65,1507.65,0,0.0,0.0
2025-02-28 00:00:00-05:00,1507.65,1507.65,1507.65,1507.65,100,0.0,0.0
2025-02-27 00:00:00-05:00,1477.79,1492.72,1477.79,1492.72,100,0.0,0.0
2025-02-26 00:00:00-05:00,1477.79,1477.79,1477.79,1477.79,0,0.0,0.0
2025-02-25 00:00:00-05:00,1408.13,1477.79,1353.4,1477.79,100,0.0,0.0
2025-02-24 00:00:00-05:00,1403.16,1403.16,1403.16,1403.16,0,0.0,0.0
2025-02-21 00:00:00-05:00,1403.16,1403.16,1403.16,1403.16,100,0.0,0.0
2025-02-20 00:00:00-05:00,1405.94,1405.94,1405.94,1405.94,0,0.0,0.0
2025-02-19 00:00:00-05:00,1405.94,1405.94,1405.94,1405.94,0,0.0,0.0
2025-02-18 00:00:00-05:00,1373.3,1405.94,1373.3,1405.94,100,0.0,0.0
2025-02-14 00:00:00-05:00,1353.4,1373.3,1353.4,1373.3,100,0.0,0.0
2025-02-13 00:00:00-05:00,1353.4,1353.4,1353.4,1353.4,0,0.0,0.0
2025-02-12 00:00:00-05:00,1353.4,1353.4,1353.4,1353.4,0,0.0,0.0
2025-02-11 00:00:00-05:00,1353.4,1353.4,1353.4,1353.4,100,0.0,0.0
2025-02-10 00:00:00-05:00,1353.4,1353.4,1353.4,1353.4,0,0.0,0.0
2025-02-07 00:00:00-05:00,1343.45,1353.4,1343.45,1353.4,100,0.0,0.0
2025-02-06 00:00:00-05:00,1328.52,1328.52,1328.52,1328.52,100,0.0,0.0
2025-02-05 00:00:00-05:00,1313.59,1353.4,1313.59,1353.4,100,0.0,0.0
2025-02-04 00:00:00-05:00,1328.52,1348.42,1293.69,1299.16,100,0.0,0.0
2025-02-03 00:00:00-05:00,1319.81,1319.81,1319.81,1319.81,0,0.0,0.0
2025-01-31 00:00:00-05:00,1328.52,1328.52,1319.81,1319.81,100,0.0,0.0
2025-01-30 00:00:00-05:00,1328.52,1328.52,1328.52,1328.52,0,0.0,0.0
2025-01-29 00:00:00-05:00,1293.69,1328.52,1293.69,1328.52,100,0.0,0.0
2025-01-28 00:00:00-05:00,1293.69,1293.69,1293.69,1293.69,100,0.0,0.0
2025-01-27 00:00:00-05:00,1313.59,1328.52,1313.59,1328.52,100,0.0,0.0
2025-01-24 00:00:00-05:00,1333.5,1333.5,1333.5,1333.5,100,0.0,0.0
2025-01-23 00:00:00-05:00,1333.5,1333.5,1313.59,1313.59,100,0.0,0.0
2025-01-22 00:00:00-05:00,1323.54,1323.54,1323.54,1323.54,100,0.0,0.0
2025-01-21 00:00:00-05:00,1338.47,1338.47,1338.47,1338.47,100,0.0,0.0
2025-01-17 00:00:00-05:00,1314.59,1314.59,1314.59,1314.59,0,0.0,0.0
2025-01-16 00:00:00-05:00,1314.59,1314.59,1314.59,1314.59,0,0.0,0.0
2025-01-15 00:00:00-05:00,1314.59,1314.59,1314.59,1314.59,0,0.0,0.0
2025-01-14 00:00:00-05:00,1314.59,1314.59,1314.59,1314.59,100,0.0,0.0
2025-01-13 00:00:00-05:00,1313.59,1313.59,1313.59,1313.59,0,0.0,0.0
2025-01-10 00:00:00-05:00,1313.59,1313.59,1313.59,1313.59,0,0.0,0.0
2025-01-08 00:00:00-05:00,1313.59,1313.59,1313.59,1313.59,100,0.0,0.0
2025-01-07 00:00:00-05:00,1318.57,1318.57,1313.59,1318.57,100,0.0,0.0
2025-01-06 00:00:00-05:00,1343.45,1343.45,1318.57,1318.57,100,0.0,0.0
2025-01-03 00:00:00-05:00,1343.45,1343.45,1343.45,1343.45,0,0.0,0.0
2025-01-02 00:00:00-05:00,1343.45,1343.45,1343.45,1343.45,0,0.0,0.0
2024-12-31 00:00:00-05:00,1343.45,1343.45,1343.45,1343.45,0,0.0,0.0
2024-12-30 00:00:00-05:00,1343.45,1343.45,1343.45,1343.45,100,0.0,0.0
2024-12-27 00:00:00-05:00,1303.64,1303.64,1303.64,1303.64,0,0.0,0.0
2024-12-26 00:00:00-05:00,1303.64,1303.64,1303.64,1303.64,0,0.0,0.0
2024-12-24 00:00:00-05:00,1304.64,1304.64,1298.67,1303.64,100,0.0,0.0
2024-12-23 00:00:00-05:00,1343.45,1343.45,1343.45,1343.45,100,0.0,0.0
2024-12-20 00:00:00-05:00,1293.69,1343.45,1293.69,1318.57,100,0.0,0.0
2024-12-19 00:00:00-05:00,1353.4,1353.4,1243.83,1318.57,300,0.0,0.0
2024-12-18 00:00:00-05:00,1418.08,1418.08,1353.4,1353.4,100,0.0,0.0
2024-12-17 00:00:00-05:00,1477.79,1477.79,1477.79,1477.79,0,0.0,0.0
2024-12-16 00:00:00-05:00,1477.79,1477.79,1477.79,1477.79,0,0.0,0.0
2024-12-13 00:00:00-05:00,1477.79,1477.79,1477.79,1477.79,0,0.0,0.0
2024-12-12 00:00:00-05:00,1477.79,1477.79,1477.79,1477.79,0,0.0,0.0
2024-12-11 00:00:00-05:00,1477.79,1477.79,1477.79,1477.79,0,0.0,0.0
2024-12-10 00:00:00-05:00,1477.79,1477.79,1477.79,1477.79,0,0.0,0.0
2024-12-09 00:00:00-05:00,1477.79,1477.79,1477.79,1477.79,0,0.0,0.0
2024-12-06 00:00:00-05:00,1477.79,1477.79,1477.79,1477.79,0,0.0,0.0
2024-12-05 00:00:00-05:00,1477.79,1477.79,1477.79,1477.79,0,0.0,0.0
2024-12-04 00:00:00-05:00,1477.79,1477.79,1477.79,1477.79,100,0.0,0.0
2024-12-03 00:00:00-05:00,1477.79,1477.79,1477.79,1477.79,0,0.0,0.0
2024-12-02 00:00:00-05:00,1477.79,1477.79,1477.79,1477.79,0,0.0,0.0
2024-11-29 00:00:00-05:00,1433.01,1477.79,1433.01,1477.79,100,0.0,0.0
2024-11-27 00:00:00-05:00,1437.99,1437.99,1437.99,1437.99,0,0.0,0.0
2024-11-26 00:00:00-05:00,1437.99,1437.99,1437.99,1437.99,0,0.0,0.0
2024-11-25 00:00:00-05:00,1437.99,1437.99,1437.99,1437.99,0,0.0,0.0
2024-11-22 00:00:00-05:00,1437.99,1437.99,1437.99,1437.99,0,0.0,0.0
2024-11-21 00:00:00-05:00,1437.99,1437.99,1437.99,1437.99,0,0.0,0.0
2024-11-20 00:00:00-05:00,1437.99,1437.99,1437.99,1437.99,0,0.0,0.0
2024-11-19 00:00:00-05:00,1437.99,1437.99,1437.99,1437.99,0,0.0,0.0
2024-11-18 00:00:00-05:00,1437.99,1437.99,1437.99,1437.99,0,0.0,0.0
2024-11-15 00:00:00-05:00,1437.99,1437.99,1437.99,1437.99,0,0.0,0.0
2024-11-14 00:00:00-05:00,1437.99,1437.99,1437.99,1437.99,0,0.0,0.0
2024-11-13 00:00:00-05:00,1437.99,1437.99,1437.99,1437.99,0,0.0,0.0
2024-11-12 00:00:00-05:00,1437.99,1437.99,1437.99,1437.99,100,0.0,0.0
2024-11-11 00:00:00-05:00,1440.85,1440.85,1440.85,1440.85,0,0.0,0.0
2024-11-08 00:00:00-05:00,1440.85,1440.85,1440.85,1440.85,100,0.0,0.0
