Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,2.52,2.81,2.46,2.61,169009,0.0,0.0
2025-11-20 00:00:00-05:00,2.68,3.03,2.52,2.53,400000,0.0,0.0
2025-11-19 00:00:00-05:00,2.76,2.9,2.6,2.66,182500,0.0,0.0
2025-11-18 00:00:00-05:00,3.08,3.25,2.77,2.77,300900,0.0,0.0
2025-11-17 00:00:00-05:00,2.65,3.39,2.65,3.14,704700,0.0,0.0
2025-11-14 00:00:00-05:00,3.21,3.6,2.57,2.62,992200,0.0,0.0
2025-11-13 00:00:00-05:00,4.5,4.51,3.15,3.25,1623100,0.0,0.0
2025-11-12 00:00:00-05:00,3.31,5.41,3.3,4.88,5251400,0.0,0.0
2025-11-11 00:00:00-05:00,3.32,3.64,3.25,3.35,815500,0.0,0.0
2025-11-10 00:00:00-05:00,3.7,3.79,3.18,3.43,2048000,0.0,0.0
2025-11-07 00:00:00-05:00,4.55,4.87,3.16,3.74,105845300,0.0,0.0
2025-11-06 00:00:00-05:00,2.3,2.3,2.11,2.19,14581700,0.0,0.0
2025-11-05 00:00:00-05:00,2.44,2.45,2.3,2.3,4000,0.0,0.0
2025-11-04 00:00:00-05:00,2.4,2.4,2.3,2.39,5900,0.0,0.0
2025-11-03 00:00:00-05:00,2.34,2.41,2.29,2.4,11800,0.0,0.0
2025-10-31 00:00:00-04:00,2.33,2.33,2.33,2.33,1200,0.0,0.0
2025-10-30 00:00:00-04:00,2.36,2.41,2.36,2.4,5600,0.0,0.0
2025-10-29 00:00:00-04:00,2.44,2.45,2.39,2.4,13700,0.0,0.0
2025-10-28 00:00:00-04:00,2.3,2.45,2.21,2.41,8100,0.0,0.0
2025-10-27 00:00:00-04:00,2.35,2.41,2.33,2.33,21500,0.0,0.0
2025-10-24 00:00:00-04:00,2.38,2.44,2.36,2.42,17400,0.0,0.0
2025-10-23 00:00:00-04:00,2.37,2.44,2.35,2.38,12800,0.0,0.0
2025-10-22 00:00:00-04:00,2.43,2.45,2.36,2.4,16300,0.0,0.0
2025-10-21 00:00:00-04:00,2.4,2.6,2.35,2.45,31700,0.0,0.0
2025-10-20 00:00:00-04:00,2.41,2.56,2.35,2.41,10700,0.0,0.0
2025-10-17 00:00:00-04:00,2.5,2.5,2.31,2.34,15100,0.0,0.0
2025-10-16 00:00:00-04:00,2.35,2.45,2.35,2.39,11200,0.0,0.0
2025-10-15 00:00:00-04:00,2.3,2.36,2.28,2.31,6000,0.0,0.0
2025-10-14 00:00:00-04:00,2.34,2.37,2.29,2.33,5700,0.0,0.0
