Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,0.54,0.55,0.53,0.54,24767,0.0,0.0
2025-11-24 00:00:00-05:00,0.52,0.6,0.51,0.54,326815,0.0,0.0
2025-11-21 00:00:00-05:00,0.53,0.53,0.51,0.51,16933,0.0,0.0
2025-11-20 00:00:00-05:00,0.54,0.54,0.52,0.53,48500,0.0,0.0
2025-11-19 00:00:00-05:00,0.54,0.54,0.53,0.53,17300,0.0,0.0
2025-11-18 00:00:00-05:00,0.53,0.55,0.53,0.54,98700,0.0,0.0
2025-11-17 00:00:00-05:00,0.58,0.58,0.54,0.54,53800,0.0,0.0
2025-11-14 00:00:00-05:00,0.56,0.58,0.56,0.56,49200,0.0,0.0
2025-11-13 00:00:00-05:00,0.56,0.57,0.56,0.56,62300,0.0,0.0
2025-11-12 00:00:00-05:00,0.54,0.59,0.54,0.57,91600,0.0,0.0
2025-11-11 00:00:00-05:00,0.52,0.57,0.52,0.54,68100,0.0,0.0
2025-11-10 00:00:00-05:00,0.57,0.58,0.52,0.53,224300,0.0,0.0
2025-11-07 00:00:00-05:00,0.62,0.62,0.57,0.58,243300,0.0,0.0
2025-11-06 00:00:00-05:00,0.66,0.66,0.63,0.64,70600,0.0,0.0
2025-11-05 00:00:00-05:00,0.7,0.7,0.66,0.67,121200,0.0,0.0
2025-11-04 00:00:00-05:00,0.71,0.71,0.69,0.69,56500,0.0,0.0
2025-11-03 00:00:00-05:00,0.73,0.73,0.7,0.72,18700,0.0,0.0
2025-10-31 00:00:00-04:00,0.71,0.73,0.7,0.71,44500,0.0,0.0
2025-10-30 00:00:00-04:00,0.72,0.76,0.71,0.71,142200,0.0,0.0
2025-10-29 00:00:00-04:00,0.73,0.75,0.72,0.72,111800,0.0,0.0
2025-10-28 00:00:00-04:00,0.73,0.77,0.73,0.75,111300,0.0,0.0
2025-10-27 00:00:00-04:00,0.76,0.76,0.73,0.73,125200,0.0,0.0
2025-10-24 00:00:00-04:00,0.73,0.75,0.72,0.75,66600,0.0,0.0
2025-10-23 00:00:00-04:00,0.73,0.77,0.73,0.75,57500,0.0,0.0
2025-10-22 00:00:00-04:00,0.77,0.77,0.75,0.75,66000,0.0,0.0
2025-10-21 00:00:00-04:00,0.75,0.79,0.75,0.76,50700,0.0,0.0
2025-10-20 00:00:00-04:00,0.78,0.79,0.78,0.78,29800,0.0,0.0
2025-10-17 00:00:00-04:00,0.77,0.79,0.77,0.77,60100,0.0,0.0
2025-10-16 00:00:00-04:00,0.81,0.82,0.78,0.78,76700,0.0,0.0
2025-10-15 00:00:00-04:00,0.79,0.83,0.79,0.81,77700,0.0,0.0
2025-10-14 00:00:00-04:00,0.78,0.82,0.75,0.78,122100,0.0,0.0
2025-10-13 00:00:00-04:00,0.8,0.81,0.75,0.77,129800,0.0,0.0
2025-10-10 00:00:00-04:00,0.83,0.84,0.75,0.76,284000,0.0,0.0
2025-10-09 00:00:00-04:00,0.83,0.85,0.82,0.83,332400,0.0,0.0
2025-10-08 00:00:00-04:00,0.84,0.85,0.83,0.83,157000,0.0,0.0
2025-10-07 00:00:00-04:00,0.88,0.89,0.84,0.84,315800,0.0,0.0
2025-10-06 00:00:00-04:00,0.89,0.9,0.85,0.86,192800,0.0,0.0
2025-10-03 00:00:00-04:00,0.88,0.9,0.87,0.87,77200,0.0,0.0
2025-10-02 00:00:00-04:00,0.89,0.92,0.87,0.89,138600,0.0,0.0
2025-10-01 00:00:00-04:00,0.86,0.9,0.86,0.89,107900,0.0,0.0
2025-09-30 00:00:00-04:00,0.87,0.91,0.85,0.86,173000,0.0,0.0
2025-09-29 00:00:00-04:00,0.88,0.88,0.84,0.85,162900,0.0,0.0
2025-09-26 00:00:00-04:00,0.88,0.91,0.87,0.88,118200,0.0,0.0
2025-09-25 00:00:00-04:00,0.93,0.97,0.85,0.88,255400,0.0,0.0
2025-09-24 00:00:00-04:00,0.95,0.99,0.93,0.94,191100,0.0,0.0
2025-09-23 00:00:00-04:00,0.9,0.97,0.9,0.95,282100,0.0,0.0
2025-09-22 00:00:00-04:00,0.93,0.96,0.92,0.93,259700,0.0,0.0
2025-09-19 00:00:00-04:00,1.02,1.02,0.94,0.96,421900,0.0,0.0
2025-09-18 00:00:00-04:00,1.17,1.18,0.98,1.03,803300,0.0,0.0
2025-09-17 00:00:00-04:00,1.19,1.21,1.12,1.16,460200,0.0,0.0
2025-09-16 00:00:00-04:00,1.15,1.19,1.09,1.19,1423100,0.0,0.0
2025-09-15 00:00:00-04:00,1.04,1.16,1.02,1.12,1533200,0.0,0.0
2025-09-12 00:00:00-04:00,1.0,1.1,0.98,1.0,1013700,0.0,0.0
2025-09-11 00:00:00-04:00,0.96,1.03,0.94,0.97,228200,0.0,0.0
2025-09-10 00:00:00-04:00,0.84,1.02,0.84,0.96,624400,0.0,0.0
2025-09-09 00:00:00-04:00,0.89,0.89,0.83,0.85,388600,0.0,0.0
2025-09-08 00:00:00-04:00,0.93,0.94,0.86,0.88,340300,0.0,0.0
2025-09-05 00:00:00-04:00,0.98,1.02,0.93,0.95,332500,0.0,0.0
2025-09-04 00:00:00-04:00,0.92,1.04,0.91,0.99,713200,0.0,0.0
2025-09-03 00:00:00-04:00,0.84,0.98,0.84,0.95,847500,0.0,0.0
2025-09-02 00:00:00-04:00,0.88,0.94,0.86,0.88,744200,0.0,0.0
2025-08-29 00:00:00-04:00,1.02,1.02,0.91,0.91,967700,0.0,0.0
2025-08-28 00:00:00-04:00,1.09,1.13,1.0,1.02,1328000,0.0,0.0
2025-08-27 00:00:00-04:00,1.26,1.29,1.14,1.14,1422000,0.0,0.0
2025-08-26 00:00:00-04:00,1.34,1.34,1.24,1.28,1247500,0.0,0.0
2025-08-25 00:00:00-04:00,1.38,1.5,1.3,1.37,2216800,0.0,0.0
2025-08-22 00:00:00-04:00,3.18,3.41,1.2,1.47,12261000,0.0,0.0
2025-08-21 00:00:00-04:00,4.0,4.23,3.35,3.5,5297100,0.0,0.0
