Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-29 00:00:00-05:00,0.73,0.79,0.63,0.65,94212093,0.0,0.0
2025-12-26 00:00:00-05:00,0.78,0.87,0.72,0.75,51154000,0.0,0.0
2025-12-24 00:00:00-05:00,0.83,0.83,0.7,0.8,34627600,0.0,0.0
2025-12-23 00:00:00-05:00,0.91,0.96,0.81,0.82,75711100,0.0,0.0
2025-12-22 00:00:00-05:00,1.19,1.22,0.85,0.95,178632300,0.0,0.0
2025-12-19 00:00:00-05:00,1.1,1.2,0.9,0.97,93905300,0.0,0.0
2025-12-18 00:00:00-05:00,1.31,1.39,1.04,1.07,52429200,0.0,0.0
2025-12-17 00:00:00-05:00,1.37,1.41,1.28,1.3,20145800,0.0,0.0
2025-12-16 00:00:00-05:00,1.25,1.42,1.24,1.39,17802500,0.0,0.0
2025-12-15 00:00:00-05:00,1.41,1.45,1.24,1.28,30174800,0.0,0.0
2025-12-12 00:00:00-05:00,1.5,1.53,1.38,1.38,21627800,0.0,0.0
2025-12-11 00:00:00-05:00,1.4,1.47,1.38,1.44,20503400,0.0,0.0
2025-12-10 00:00:00-05:00,1.52,1.53,1.45,1.45,26282900,0.0,0.0
2025-12-09 00:00:00-05:00,1.55,1.63,1.49,1.57,26232400,0.0,0.0
2025-12-08 00:00:00-05:00,1.71,1.73,1.56,1.56,30381900,0.0,0.0
2025-12-05 00:00:00-05:00,1.89,1.91,1.7,1.7,32500200,0.0,0.0
2025-12-04 00:00:00-05:00,1.82,1.91,1.76,1.86,18482100,0.0,0.0
2025-12-03 00:00:00-05:00,1.87,1.88,1.74,1.83,19361600,0.0,0.0
2025-12-02 00:00:00-05:00,1.92,2.0,1.88,1.88,14777000,0.0,0.0
2025-12-01 00:00:00-05:00,1.9,1.97,1.82,1.89,19772200,0.0,0.0
2025-11-28 00:00:00-05:00,2.11,2.24,1.94,2.03,23671600,0.0,0.0
2025-11-26 00:00:00-05:00,2.27,2.29,2.07,2.13,25423800,0.0,0.0
2025-11-25 00:00:00-05:00,2.34,2.36,2.02,2.21,35489600,0.0,0.0
2025-11-24 00:00:00-05:00,2.71,2.75,2.35,2.42,79120100,0.0,0.0
2025-11-21 00:00:00-05:00,1.73,2.59,1.71,2.55,139833800,0.0,0.0
2025-11-20 00:00:00-05:00,1.67,1.95,1.66,1.74,53652300,0.0,0.0
2025-11-19 00:00:00-05:00,1.72,1.72,1.49,1.6,27462400,0.0,0.0
2025-11-18 00:00:00-05:00,1.79,1.86,1.7,1.75,26905000,0.0,0.0
2025-11-17 00:00:00-05:00,1.72,2.19,1.65,1.87,73658000,0.0,0.0
2025-11-14 00:00:00-05:00,1.46,1.87,1.46,1.83,49866600,0.0,0.0
2025-11-13 00:00:00-05:00,1.57,1.62,1.49,1.54,19771700,0.0,0.0
2025-11-12 00:00:00-05:00,1.47,1.69,1.46,1.63,35155800,0.0,0.0
2025-11-11 00:00:00-05:00,1.6,1.64,1.38,1.44,37890100,0.0,0.0
2025-11-10 00:00:00-05:00,1.86,1.88,1.61,1.63,50184300,0.0,0.0
2025-11-07 00:00:00-05:00,1.25,1.72,1.23,1.69,62577900,0.0,0.0
2025-11-06 00:00:00-05:00,1.57,1.58,1.35,1.36,39226000,0.0,0.0
2025-11-05 00:00:00-05:00,1.92,1.94,1.57,1.6,47651200,0.0,0.0
2025-11-04 00:00:00-05:00,1.72,1.84,1.68,1.78,33173400,0.0,0.0
2025-11-03 00:00:00-05:00,2.36,2.36,1.82,1.84,65627300,0.0,0.0
2025-10-31 00:00:00-04:00,2.54,2.57,1.8,2.03,117152900,0.0,0.0
2025-10-30 00:00:00-04:00,2.65,2.73,2.42,2.52,41342500,0.0,0.0
2025-10-29 00:00:00-04:00,3.08,3.08,2.53,2.67,66310300,0.0,0.0
2025-10-28 00:00:00-04:00,3.61,3.79,2.91,3.23,82710500,0.0,0.0
2025-10-27 00:00:00-04:00,3.46,4.1,3.24,3.28,106819900,0.0,0.0
2025-10-24 00:00:00-04:00,2.35,3.49,2.31,3.42,197869900,0.0,0.0
2025-10-23 00:00:00-04:00,2.18,2.43,2.1,2.25,32609100,0.0,0.0
2025-10-22 00:00:00-04:00,2.36,2.45,2.04,2.14,38078400,0.0,0.0
2025-10-21 00:00:00-04:00,2.23,2.7,2.16,2.53,67788600,0.0,0.0
2025-10-20 00:00:00-04:00,2.16,2.48,2.02,2.42,84727800,0.0,0.0
2025-10-17 00:00:00-04:00,1.8,1.9,1.72,1.79,20880500,0.0,0.0
2025-10-16 00:00:00-04:00,1.99,2.09,1.8,1.82,31476100,0.0,0.0
2025-10-15 00:00:00-04:00,2.27,2.3,2.01,2.1,48406500,0.0,0.0
2025-10-14 00:00:00-04:00,1.76,2.24,1.68,2.19,80886700,0.0,0.0
2025-10-13 00:00:00-04:00,1.96,1.96,1.61,1.7,52134300,0.0,0.0
2025-10-10 00:00:00-04:00,2.2,2.21,1.84,1.9,85058800,0.0,0.0
2025-10-09 00:00:00-04:00,2.37,2.49,2.16,2.28,49667400,0.0,0.0
2025-10-08 00:00:00-04:00,2.73,2.73,2.15,2.37,72145100,0.0,0.0
2025-10-07 00:00:00-04:00,2.71,3.1,2.39,2.53,173266500,0.0,0.0
2025-10-06 00:00:00-04:00,1.45,2.19,1.35,2.08,165503900,0.0,0.0
2025-10-03 00:00:00-04:00,1.49,1.54,1.25,1.34,75746700,0.0,0.0
2025-10-02 00:00:00-04:00,1.5,1.57,1.33,1.53,127321400,0.0,0.0
2025-10-01 00:00:00-04:00,1.07,1.37,1.02,1.36,108879700,0.0,0.0
2025-09-30 00:00:00-04:00,1.16,1.21,1.06,1.09,57773900,0.0,0.0
2025-09-29 00:00:00-04:00,1.34,1.37,1.1,1.15,151095100,0.0,0.0
2025-09-26 00:00:00-04:00,1.15,1.38,0.9,1.09,310598900,0.0,0.0
2025-09-25 00:00:00-04:00,0.64,1.07,0.63,0.83,366274300,0.0,0.0
2025-09-24 00:00:00-04:00,0.62,0.73,0.62,0.65,69017500,0.0,0.0
2025-09-23 00:00:00-04:00,0.42,0.79,0.42,0.74,484936000,0.0,0.0
2025-09-22 00:00:00-04:00,0.46,0.48,0.41,0.41,47391400,0.0,0.0
2025-09-19 00:00:00-04:00,0.43,0.47,0.38,0.45,76811400,0.0,0.0
2025-09-18 00:00:00-04:00,0.52,0.53,0.38,0.41,300088900,0.0,0.0
2025-09-17 00:00:00-04:00,0.43,0.44,0.34,0.34,34481200,0.0,0.0
2025-09-16 00:00:00-04:00,0.35,0.45,0.35,0.45,41116000,0.0,0.0
2025-09-15 00:00:00-04:00,0.34,0.34,0.33,0.33,2864800,0.0,0.0
2025-09-12 00:00:00-04:00,0.36,0.36,0.33,0.33,4854300,0.0,0.0
2025-09-11 00:00:00-04:00,0.35,0.36,0.33,0.35,5867400,0.0,0.0
2025-09-10 00:00:00-04:00,0.31,0.34,0.3,0.32,5179100,0.0,0.0
2025-09-09 00:00:00-04:00,0.35,0.35,0.3,0.31,5780200,0.0,0.0
2025-09-08 00:00:00-04:00,0.29,0.33,0.28,0.32,22939600,0.0,0.0
2025-09-05 00:00:00-04:00,0.29,0.31,0.29,0.31,3356900,0.0,0.0
2025-09-04 00:00:00-04:00,0.28,0.29,0.25,0.29,4584300,0.0,0.0
2025-09-03 00:00:00-04:00,0.32,0.33,0.28,0.28,3466600,0.0,0.0
2025-09-02 00:00:00-04:00,0.34,0.35,0.31,0.33,4112700,0.0,0.0
2025-08-29 00:00:00-04:00,0.39,0.4,0.36,0.36,3581500,0.0,0.0
2025-08-28 00:00:00-04:00,0.4,0.42,0.39,0.39,4000600,0.0,0.0
2025-08-27 00:00:00-04:00,0.42,0.44,0.41,0.42,2202400,0.0,0.0
