Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.02,0.02,0.02,0.33,2,0.0,0.0
2025-11-21 00:00:00-05:00,0.33,0.33,0.33,0.33,0,0.0,0.0
2025-11-20 00:00:00-05:00,0.33,0.33,0.33,0.33,0,0.0,0.0
2025-11-19 00:00:00-05:00,0.33,0.33,0.33,0.33,0,0.0,0.0
2025-11-18 00:00:00-05:00,0.33,0.33,0.33,0.33,0,0.0,0.0
2025-11-17 00:00:00-05:00,0.33,0.33,0.33,0.33,0,0.0,0.0
2025-11-14 00:00:00-05:00,0.33,0.33,0.33,0.33,0,0.0,0.0
2025-11-13 00:00:00-05:00,0.33,0.33,0.33,0.33,0,0.0,0.0
2025-11-12 00:00:00-05:00,0.33,0.33,0.33,0.33,0,0.0,0.0
2025-11-11 00:00:00-05:00,0.33,0.33,0.33,0.33,300,0.0,0.0
2025-11-10 00:00:00-05:00,0.32,0.32,0.31,0.31,2200,0.0,0.0
2025-11-07 00:00:00-05:00,0.42,0.42,0.42,0.42,0,0.0,0.0
2025-11-06 00:00:00-05:00,0.42,0.42,0.42,0.42,0,0.0,0.0
2025-11-05 00:00:00-05:00,0.42,0.42,0.42,0.42,0,0.0,0.0
2025-11-04 00:00:00-05:00,0.42,0.42,0.42,0.42,0,0.0,0.0
2025-11-03 00:00:00-05:00,0.42,0.42,0.42,0.42,0,0.0,0.0
2025-10-31 00:00:00-04:00,0.42,0.42,0.42,0.42,0,0.0,0.0
2025-10-30 00:00:00-04:00,0.42,0.42,0.42,0.42,0,0.0,0.0
2025-10-29 00:00:00-04:00,0.42,0.42,0.42,0.42,0,0.0,0.0
2025-10-28 00:00:00-04:00,0.42,0.42,0.42,0.42,1000,0.0,0.0
2025-10-27 00:00:00-04:00,0.41,0.41,0.41,0.41,0,0.0,0.0
2025-10-24 00:00:00-04:00,0.41,0.41,0.41,0.41,100,0.0,0.0
2025-10-23 00:00:00-04:00,0.35,0.35,0.35,0.35,0,0.0,0.0
2025-10-22 00:00:00-04:00,0.36,0.36,0.35,0.35,2200,0.0,0.0
2025-10-21 00:00:00-04:00,0.57,0.57,0.57,0.57,100,0.0,0.0
2025-10-20 00:00:00-04:00,0.31,0.31,0.31,0.31,0,0.0,0.0
2025-10-17 00:00:00-04:00,0.31,0.31,0.31,0.31,300,0.0,0.0
2025-10-16 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2025-10-15 00:00:00-04:00,0.17,0.21,0.17,0.18,1400,0.0,0.0
2025-10-14 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.02
2025-10-13 00:00:00-04:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2025-10-10 00:00:00-04:00,0.44,0.44,0.2,0.2,8163,0.0,0.0
2025-10-09 00:00:00-04:00,0.4,0.4,0.4,0.4,338,0.0,0.0
2025-10-08 00:00:00-04:00,0.44,0.44,0.44,0.44,200,0.0,0.0
