Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-04 00:00:00-04:00,0.05,0.05,0.05,0.05,60000,0.0,0.0
2024-10-03 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2024-10-02 00:00:00-04:00,0.04,0.04,0.04,0.04,22845,0.0,0.0
2024-10-01 00:00:00-04:00,0.05,0.07,0.05,0.07,71623,0.0,0.0
2024-09-30 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2024-09-27 00:00:00-04:00,0.04,0.04,0.04,0.04,41000,0.0,0.0
2024-09-26 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2024-09-25 00:00:00-04:00,0.04,0.04,0.04,0.04,113,0.0,0.0
2024-09-24 00:00:00-04:00,0.05,0.05,0.05,0.05,26699,0.0,0.0
2024-09-23 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2024-09-20 00:00:00-04:00,0.05,0.05,0.05,0.05,283,0.0,0.0
2024-09-19 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2024-09-18 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2024-09-17 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2024-09-16 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2024-09-13 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2024-09-12 00:00:00-04:00,0.05,0.05,0.05,0.05,1868,0.0,0.0
2024-09-11 00:00:00-04:00,0.04,0.04,0.04,0.04,1132,0.0,0.0
2024-09-10 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2024-09-09 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2024-09-06 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2024-09-05 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2024-09-04 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2024-09-03 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2024-08-30 00:00:00-04:00,0.04,0.05,0.04,0.05,35000,0.0,0.0
2024-08-29 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2024-08-28 00:00:00-04:00,0.04,0.04,0.04,0.04,321,0.0,0.0
2024-08-27 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2024-08-26 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2024-08-23 00:00:00-04:00,0.04,0.04,0.04,0.04,115000,0.0,0.0
2024-08-22 00:00:00-04:00,0.04,0.04,0.04,0.04,2849,0.0,0.0
2024-08-21 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2024-08-20 00:00:00-04:00,0.04,0.04,0.04,0.04,2000,0.0,0.0
2024-08-19 00:00:00-04:00,0.04,0.04,0.04,0.04,1000,0.0,0.0
2024-08-16 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2024-08-15 00:00:00-04:00,0.04,0.04,0.04,0.04,11000,0.0,0.0
2024-08-14 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
