Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,0.0,0.0,0.0,0.0,3773,0.0,0.0
2025-11-24 00:00:00-05:00,0.0,0.0,0.0,0.0,55120,0.0,0.0
2025-11-21 00:00:00-05:00,0.0,0.0,0.0,0.0,267350,0.0,0.0
2025-11-20 00:00:00-05:00,0.0,0.0,0.0,0.0,3540,0.0,0.0
2025-11-19 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-18 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-17 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,200073,0.0,0.0
2025-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,250000,0.0,0.0
2025-11-11 00:00:00-05:00,0.0,0.0,0.0,0.0,250000,0.0,0.0
2025-11-10 00:00:00-05:00,0.0,0.0,0.0,0.0,55100,0.0,0.0
2025-11-07 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-06 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-05 00:00:00-05:00,0.0,0.0,0.0,0.0,225024,0.0,0.0
2025-11-04 00:00:00-05:00,0.0,0.0,0.0,0.0,87350,0.0,0.0
2025-11-03 00:00:00-05:00,0.0,0.0,0.0,0.0,507199,0.0,0.0
2025-10-31 00:00:00-04:00,0.0,0.0,0.0,0.0,120000,0.0,0.0
2025-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-29 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-28 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-27 00:00:00-04:00,0.0,0.0,0.0,0.0,133930,0.0,0.0
2025-10-24 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-23 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-22 00:00:00-04:00,0.0,0.0,0.0,0.0,2134030,0.0,0.0
2025-10-21 00:00:00-04:00,0.0,0.0,0.0,0.0,400,0.0,0.0
2025-10-20 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-17 00:00:00-04:00,0.0,0.0,0.0,0.0,419219,0.0,0.0
2025-10-16 00:00:00-04:00,0.0,0.0,0.0,0.0,1400,0.0,0.0
2025-10-15 00:00:00-04:00,0.0,0.0,0.0,0.0,435631,0.0,0.0
2025-10-14 00:00:00-04:00,0.0,0.0,0.0,0.0,100,0.0,0.0
2025-10-13 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-10 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-09 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-08 00:00:00-04:00,0.0,0.0,0.0,0.0,1150,0.0,0.0
2025-10-07 00:00:00-04:00,0.0,0.0,0.0,0.0,4000,0.0,0.0
2025-10-06 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-03 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-02 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-01 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-30 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-29 00:00:00-04:00,0.0,0.0,0.0,0.0,100521,0.0,0.0
2025-09-26 00:00:00-04:00,0.0,0.0,0.0,0.0,11427,0.0,0.0
2025-09-25 00:00:00-04:00,0.0,0.0,0.0,0.0,202538,0.0,0.0
2025-09-24 00:00:00-04:00,0.0,0.0,0.0,0.0,788484,0.0,0.0
2025-09-23 00:00:00-04:00,0.0,0.0,0.0,0.0,612271,0.0,0.0
2025-09-22 00:00:00-04:00,0.0,0.0,0.0,0.0,7222,0.0,0.0
2025-09-19 00:00:00-04:00,0.0,0.0,0.0,0.0,656,0.0,0.0
2025-09-18 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-17 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-16 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-15 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-12 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-11 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-10 00:00:00-04:00,0.0,0.0,0.0,0.0,326847,0.0,0.0
2025-09-09 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-08 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-05 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-04 00:00:00-04:00,0.0,0.0,0.0,0.0,150701,0.0,0.0
2025-09-03 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-02 00:00:00-04:00,0.0,0.0,0.0,0.0,10000,0.0,0.0
2025-08-29 00:00:00-04:00,0.0,0.0,0.0,0.0,576,0.0,0.0
2025-08-28 00:00:00-04:00,0.0,0.0,0.0,0.0,20000,0.0,0.0
2025-08-27 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-26 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-25 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-22 00:00:00-04:00,0.0,0.0,0.0,0.0,51251,0.0,0.0
2025-08-21 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
