Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,2.07,2.1,1.99,2.03,1703054,0.0,0.0
2025-11-24 00:00:00-05:00,2.1,2.12,2.02,2.09,1783923,0.0,0.0
2025-11-21 00:00:00-05:00,2.08,2.08,1.94,2.07,2760300,0.0,0.0
2025-11-20 00:00:00-05:00,2.35,2.53,2.06,2.06,4389500,0.0,0.0
2025-11-19 00:00:00-05:00,2.37,2.39,2.17,2.22,3073400,0.0,0.0
2025-11-18 00:00:00-05:00,2.42,2.56,2.36,2.38,2462700,0.0,0.0
2025-11-17 00:00:00-05:00,2.6,2.6,2.45,2.51,3069600,0.0,0.0
2025-11-14 00:00:00-05:00,2.56,2.72,2.55,2.63,2442300,0.0,0.0
2025-11-13 00:00:00-05:00,2.7,2.95,2.6,2.69,3086500,0.0,0.0
2025-11-12 00:00:00-05:00,3.06,3.16,2.89,2.94,3343300,0.0,0.0
2025-11-11 00:00:00-05:00,3.15,3.2,2.95,3.04,3009700,0.0,0.0
2025-11-10 00:00:00-05:00,3.73,3.73,3.1,3.14,7088800,0.0,0.0
2025-11-07 00:00:00-05:00,3.2,3.4,3.04,3.32,2790500,0.0,0.0
2025-11-06 00:00:00-05:00,3.51,3.56,3.29,3.31,1441100,0.0,0.0
2025-11-05 00:00:00-05:00,3.46,3.58,3.45,3.52,1660200,0.0,0.0
2025-11-04 00:00:00-05:00,3.72,3.78,3.41,3.44,2480100,0.0,0.0
2025-11-03 00:00:00-05:00,4.0,4.05,3.82,3.85,1684000,0.0,0.0
2025-10-31 00:00:00-04:00,3.88,4.09,3.84,4.06,1587700,0.0,0.0
2025-10-30 00:00:00-04:00,3.99,4.0,3.84,3.87,1848700,0.0,0.0
2025-10-29 00:00:00-04:00,4.07,4.09,3.95,3.96,2547900,0.0,0.0
2025-10-28 00:00:00-04:00,4.2,4.24,4.04,4.04,2275900,0.0,0.0
2025-10-27 00:00:00-04:00,4.49,4.5,4.18,4.22,2193900,0.0,0.0
2025-10-24 00:00:00-04:00,4.4,4.47,4.32,4.36,1351900,0.0,0.0
2025-10-23 00:00:00-04:00,4.36,4.39,4.16,4.27,1626100,0.0,0.0
2025-10-22 00:00:00-04:00,4.51,4.51,4.07,4.28,2765200,0.0,0.0
2025-10-21 00:00:00-04:00,4.78,4.92,4.52,4.59,2369600,0.0,0.0
2025-10-20 00:00:00-04:00,4.78,4.97,4.68,4.85,2091200,0.0,0.0
2025-10-17 00:00:00-04:00,4.97,4.99,4.58,4.63,2239000,0.0,0.0
2025-10-16 00:00:00-04:00,5.53,5.56,4.88,4.96,4071100,0.0,0.0
2025-10-15 00:00:00-04:00,5.32,5.85,5.17,5.43,6271600,0.0,0.0
2025-10-14 00:00:00-04:00,4.84,5.16,4.45,5.09,4973600,0.0,0.0
2025-10-13 00:00:00-04:00,5.2,5.3,4.85,5.13,4580700,0.0,0.0
2025-10-10 00:00:00-04:00,5.63,6.17,4.91,5.0,8292800,0.0,0.0
2025-10-09 00:00:00-04:00,5.61,5.65,5.32,5.39,2874800,0.0,0.0
2025-10-08 00:00:00-04:00,5.08,5.54,5.07,5.45,4869900,0.0,0.0
2025-10-07 00:00:00-04:00,5.25,5.25,4.82,4.95,3028600,0.0,0.0
2025-10-06 00:00:00-04:00,4.91,5.32,4.89,5.14,4909900,0.0,0.0
2025-10-03 00:00:00-04:00,4.72,5.04,4.54,4.66,3993000,0.0,0.0
2025-10-02 00:00:00-04:00,4.5,4.79,4.48,4.73,2798800,0.0,0.0
2025-10-01 00:00:00-04:00,4.31,4.74,4.31,4.48,3295400,0.0,0.0
2025-09-30 00:00:00-04:00,4.32,4.49,4.21,4.29,2149800,0.0,0.0
2025-09-29 00:00:00-04:00,4.11,4.41,4.06,4.25,2815800,0.0,0.0
2025-09-26 00:00:00-04:00,4.17,4.24,4.04,4.04,1370700,0.0,0.0
2025-09-25 00:00:00-04:00,4.2,4.25,4.08,4.1,2234500,0.0,0.0
2025-09-24 00:00:00-04:00,4.53,4.84,4.31,4.31,2600200,0.0,0.0
2025-09-23 00:00:00-04:00,4.51,4.73,4.39,4.46,2954800,0.0,0.0
2025-09-22 00:00:00-04:00,4.45,4.56,4.27,4.56,2277000,0.0,0.0
