Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-21 00:00:00-05:00,0.0,0.0,0.0,0.0,12000,0.0,0.0
2025-11-20 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-19 00:00:00-05:00,0.0,0.0,0.0,0.0,280500,0.0,0.0
2025-11-18 00:00:00-05:00,0.0,0.0,0.0,0.0,16785,0.0,0.0
2025-11-17 00:00:00-05:00,0.0,0.0,0.0,0.0,363000,0.0,0.0
2025-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,19400,0.0,0.0
2025-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,38885,0.0,0.0
2025-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,413500,0.0,0.0
2025-11-11 00:00:00-05:00,0.0,0.0,0.0,0.0,73944,0.0,0.0
2025-11-10 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-07 00:00:00-05:00,0.0,0.0,0.0,0.0,238067,0.0,0.0
2025-11-06 00:00:00-05:00,0.0,0.0,0.0,0.0,17207,0.0,0.0
2025-11-05 00:00:00-05:00,0.0,0.0,0.0,0.0,550075,0.0,0.0
2025-11-04 00:00:00-05:00,0.0,0.0,0.0,0.0,5820,0.0,0.0
2025-11-03 00:00:00-05:00,0.0,0.0,0.0,0.0,14545,0.0,0.0
2025-10-31 00:00:00-04:00,0.0,0.0,0.0,0.0,5400,0.0,0.0
2025-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,2020,0.0,0.0
2025-10-29 00:00:00-04:00,0.0,0.0,0.0,0.0,271180,0.0,0.0
2025-10-28 00:00:00-04:00,0.0,0.0,0.0,0.0,1300,0.0,0.0
2025-10-27 00:00:00-04:00,0.0,0.0,0.0,0.0,458250,0.0,0.0
2025-10-24 00:00:00-04:00,0.0,0.0,0.0,0.0,143700,0.0,0.0
2025-10-23 00:00:00-04:00,0.0,0.0,0.0,0.0,46300,0.0,0.0
2025-10-22 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-21 00:00:00-04:00,0.0,0.0,0.0,0.0,309462,0.0,0.0
2025-10-20 00:00:00-04:00,0.0,0.0,0.0,0.0,5141,0.0,0.0
2025-10-17 00:00:00-04:00,0.0,0.0,0.0,0.0,50000,0.0,0.0
2025-10-16 00:00:00-04:00,0.0,0.0,0.0,0.0,140679,0.0,0.0
2025-10-15 00:00:00-04:00,0.0,0.0,0.0,0.0,1000,0.0,0.0
2025-10-14 00:00:00-04:00,0.0,0.0,0.0,0.0,1064500,0.0,0.0
2025-10-13 00:00:00-04:00,0.0,0.0,0.0,0.0,1718000,0.0,0.0
2025-10-10 00:00:00-04:00,0.0,0.0,0.0,0.0,118800,0.0,0.0
2025-10-09 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-08 00:00:00-04:00,0.0,0.0,0.0,0.0,51248,0.0,0.0
2025-10-07 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-06 00:00:00-04:00,0.0,0.0,0.0,0.0,140000,0.0,0.0
2025-10-03 00:00:00-04:00,0.0,0.0,0.0,0.0,11800,0.0,0.0
2025-10-02 00:00:00-04:00,0.0,0.0,0.0,0.0,30400,0.0,0.0
2025-10-01 00:00:00-04:00,0.0,0.0,0.0,0.0,73530,0.0,0.0
2025-09-30 00:00:00-04:00,0.0,0.0,0.0,0.0,13338,0.0,0.0
2025-09-29 00:00:00-04:00,0.0,0.0,0.0,0.0,116000,0.0,0.0
2025-09-26 00:00:00-04:00,0.0,0.0,0.0,0.0,90022,0.0,0.0
2025-09-25 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-24 00:00:00-04:00,0.0,0.0,0.0,0.0,6052,0.0,0.0
2025-09-23 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-22 00:00:00-04:00,0.0,0.0,0.0,0.0,25100,0.0,0.0
2025-09-19 00:00:00-04:00,0.0,0.0,0.0,0.0,57750,0.0,0.0
2025-09-18 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-17 00:00:00-04:00,0.0,0.0,0.0,0.0,124530,0.0,0.0
2025-09-16 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-15 00:00:00-04:00,0.0,0.0,0.0,0.0,52000,0.0,0.0
2025-09-12 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-11 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-10 00:00:00-04:00,0.0,0.0,0.0,0.0,15310,0.0,0.0
2025-09-09 00:00:00-04:00,0.0,0.0,0.0,0.0,30400,0.0,0.0
2025-09-08 00:00:00-04:00,0.0,0.0,0.0,0.0,20000,0.0,0.0
2025-09-05 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-04 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-03 00:00:00-04:00,0.0,0.0,0.0,0.0,62000,0.0,0.0
2025-09-02 00:00:00-04:00,0.0,0.0,0.0,0.0,90000,0.0,0.0
2025-08-29 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-28 00:00:00-04:00,0.0,0.0,0.0,0.0,36666,0.0,0.0
2025-08-27 00:00:00-04:00,0.0,0.0,0.0,0.0,63000,0.0,0.0
2025-08-26 00:00:00-04:00,0.0,0.0,0.0,0.0,7000,0.0,0.0
2025-08-25 00:00:00-04:00,0.0,0.0,0.0,0.0,5000,0.0,0.0
2025-08-22 00:00:00-04:00,0.0,0.0,0.0,0.0,20000,0.0,0.0
2025-08-21 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-20 00:00:00-04:00,0.0,0.0,0.0,0.0,40353,0.0,0.0
2025-08-19 00:00:00-04:00,0.0,0.0,0.0,0.0,33720,0.0,0.0
2025-08-18 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-15 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-14 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-13 00:00:00-04:00,0.0,0.0,0.0,0.0,143,0.0,0.0
2025-08-12 00:00:00-04:00,0.0,0.0,0.0,0.0,42250,0.0,0.0
2025-08-11 00:00:00-04:00,0.0,0.0,0.0,0.0,8500,0.0,0.0
2025-08-08 00:00:00-04:00,0.0,0.0,0.0,0.0,465198,0.0,0.0
2025-08-07 00:00:00-04:00,0.0,0.0,0.0,0.0,239000,0.0,0.0
2025-08-06 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-05 00:00:00-04:00,0.0,0.0,0.0,0.0,469035,0.0,0.0
2025-08-04 00:00:00-04:00,0.0,0.0,0.0,0.0,205302,0.0,0.0
2025-08-01 00:00:00-04:00,0.0,0.0,0.0,0.0,202925,0.0,0.0
2025-07-31 00:00:00-04:00,0.0,0.0,0.0,0.0,26688,0.0,0.0
2025-07-30 00:00:00-04:00,0.0,0.0,0.0,0.0,7594,0.0,0.0
2025-07-29 00:00:00-04:00,0.0,0.0,0.0,0.0,127000,0.0,0.0
2025-07-28 00:00:00-04:00,0.0,0.0,0.0,0.0,290630,0.0,0.0
2025-07-25 00:00:00-04:00,0.0,0.0,0.0,0.0,1000,0.0,0.0
2025-07-24 00:00:00-04:00,0.0,0.0,0.0,0.0,294027,0.0,0.0
2025-07-23 00:00:00-04:00,0.0,0.0,0.0,0.0,296840,0.0,0.0
2025-07-22 00:00:00-04:00,0.0,0.0,0.0,0.0,176396,0.0,0.0
2025-07-21 00:00:00-04:00,0.0,0.0,0.0,0.0,943871,0.0,0.0
2025-07-18 00:00:00-04:00,0.0,0.0,0.0,0.0,1277341,0.0,0.0
2025-07-17 00:00:00-04:00,0.0,0.0,0.0,0.0,344147,0.0,0.0
2025-07-16 00:00:00-04:00,0.0,0.0,0.0,0.0,41183,0.0,0.0
2025-07-15 00:00:00-04:00,0.0,0.0,0.0,0.0,609493,0.0,0.0
2025-07-14 00:00:00-04:00,0.0,0.0,0.0,0.0,29460,0.0,0.0
2025-07-11 00:00:00-04:00,0.0,0.0,0.0,0.0,10500,0.0,0.0
2025-07-10 00:00:00-04:00,0.0,0.0,0.0,0.0,151000,0.0,0.0
2025-07-09 00:00:00-04:00,0.0,0.0,0.0,0.0,450230,0.0,0.0
2025-07-08 00:00:00-04:00,0.0,0.0,0.0,0.0,102531,0.0,0.0
2025-07-07 00:00:00-04:00,0.0,0.0,0.0,0.0,42331,0.0,0.0
2025-07-03 00:00:00-04:00,0.0,0.0,0.0,0.0,174312,0.0,0.0
2025-07-02 00:00:00-04:00,0.0,0.0,0.0,0.0,492544,0.0,0.0
2025-07-01 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-06-30 00:00:00-04:00,0.0,0.0,0.0,0.0,6020,0.0,0.0
