Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,2.9,3.52,2.9,3.33,146547,0.0,0.0
2025-11-21 00:00:00-05:00,3.55,3.55,2.9,2.9,200737,0.0,0.0
2025-11-20 00:00:00-05:00,3.78,4.1,3.35,3.51,73900,0.0,0.0
2025-11-19 00:00:00-05:00,3.95,4.09,3.7,3.71,44300,0.0,0.0
2025-11-18 00:00:00-05:00,4.05,4.13,3.95,3.95,52400,0.0,0.0
2025-11-17 00:00:00-05:00,4.17,4.41,3.91,3.99,72800,0.0,0.0
2025-11-14 00:00:00-05:00,4.01,4.44,4.01,4.1,54500,0.0,0.0
2025-11-13 00:00:00-05:00,4.31,4.5,4.07,4.27,57000,0.0,0.0
2025-11-12 00:00:00-05:00,4.14,4.47,3.95,4.39,52400,0.0,0.0
2025-11-11 00:00:00-05:00,4.15,4.48,3.99,4.13,64400,0.0,0.0
2025-11-10 00:00:00-05:00,4.27,4.51,4.04,4.16,71300,0.0,0.0
2025-11-07 00:00:00-05:00,4.35,4.6,3.5,4.25,311800,0.0,0.0
2025-11-06 00:00:00-05:00,4.13,4.45,4.07,4.45,122200,0.0,0.0
2025-11-05 00:00:00-05:00,3.76,4.25,3.7,4.16,114300,0.0,0.0
2025-11-04 00:00:00-05:00,3.92,4.14,3.62,3.77,71600,0.0,0.0
2025-11-03 00:00:00-05:00,4.16,4.24,3.9,3.94,70200,0.0,0.0
2025-10-31 00:00:00-04:00,4.0,4.16,3.78,4.16,43600,0.0,0.0
2025-10-30 00:00:00-04:00,3.77,4.13,3.68,4.03,78000,0.0,0.0
2025-10-29 00:00:00-04:00,3.91,3.91,3.51,3.86,55900,0.0,0.0
2025-10-28 00:00:00-04:00,3.88,3.92,3.66,3.91,119000,0.0,0.0
2025-10-27 00:00:00-04:00,3.7,3.9,3.6,3.9,101700,0.0,0.0
2025-10-24 00:00:00-04:00,3.55,3.72,3.52,3.72,66200,0.0,0.0
2025-10-23 00:00:00-04:00,3.36,3.53,3.21,3.48,71700,0.0,0.0
2025-10-22 00:00:00-04:00,3.42,3.42,3.13,3.33,65600,0.0,0.0
2025-10-21 00:00:00-04:00,3.18,3.55,3.1,3.41,109800,0.0,0.0
2025-10-20 00:00:00-04:00,2.89,3.27,2.88,3.19,55900,0.0,0.0
2025-10-17 00:00:00-04:00,2.96,3.1,2.86,2.93,86300,0.0,0.0
2025-10-16 00:00:00-04:00,3.45,3.62,3.05,3.11,143900,0.0,0.0
2025-10-15 00:00:00-04:00,3.45,3.62,3.37,3.44,150100,0.0,0.0
2025-10-14 00:00:00-04:00,3.52,3.6,3.31,3.38,160200,0.0,0.0
2025-10-13 00:00:00-04:00,3.8,3.8,3.45,3.62,137400,0.0,0.0
2025-10-10 00:00:00-04:00,3.83,3.83,3.41,3.71,146000,0.0,0.0
2025-10-09 00:00:00-04:00,3.55,3.8,3.4,3.79,198300,0.0,0.0
2025-10-08 00:00:00-04:00,3.2,3.55,3.11,3.54,135700,0.0,0.0
2025-10-07 00:00:00-04:00,3.43,3.56,3.27,3.29,196400,0.0,0.0
