Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,153.64,157.29,153.64,155.85,147612,0.0,0.0
2025-11-20 00:00:00-05:00,158.02,158.68,152.86,152.94,168400,0.0,0.0
2025-11-19 00:00:00-05:00,156.96,157.93,155.71,156.13,184100,0.0,0.0
2025-11-18 00:00:00-05:00,154.65,157.24,153.38,156.92,169700,0.0,0.0
2025-11-17 00:00:00-05:00,156.17,156.67,154.11,155.55,219800,0.0,0.0
2025-11-14 00:00:00-05:00,157.28,158.35,155.85,156.29,190000,0.53,0.0
2025-11-13 00:00:00-05:00,159.42,160.95,158.22,158.74,186800,0.0,0.0
2025-11-12 00:00:00-05:00,160.21,160.92,159.45,160.86,197900,0.0,0.0
2025-11-11 00:00:00-05:00,159.81,161.1,158.2,159.6,168500,0.0,0.0
2025-11-10 00:00:00-05:00,159.61,161.45,156.84,159.94,181700,0.0,0.0
2025-11-07 00:00:00-05:00,155.82,158.52,155.28,158.43,156800,0.0,0.0
2025-11-06 00:00:00-05:00,159.31,160.63,155.54,156.55,238800,0.0,0.0
2025-11-05 00:00:00-05:00,156.8,160.74,156.49,159.44,270800,0.0,0.0
2025-11-04 00:00:00-05:00,154.23,157.0,154.23,156.8,208800,0.0,0.0
2025-11-03 00:00:00-05:00,154.67,155.78,150.61,155.46,313400,0.0,0.0
2025-10-31 00:00:00-04:00,156.23,157.3,154.21,156.51,377400,0.0,0.0
2025-10-30 00:00:00-04:00,166.74,166.83,154.21,156.68,502500,0.0,0.0
2025-10-29 00:00:00-04:00,162.62,173.06,162.58,168.88,613900,0.0,0.0
2025-10-28 00:00:00-04:00,166.21,167.42,161.71,162.17,416200,0.0,0.0
2025-10-27 00:00:00-04:00,168.4,169.5,166.19,166.23,228600,0.0,0.0
2025-10-24 00:00:00-04:00,166.98,168.19,165.3,167.64,224800,0.0,0.0
2025-10-23 00:00:00-04:00,165.19,166.25,163.65,166.17,222000,0.0,0.0
2025-10-22 00:00:00-04:00,167.93,167.93,164.64,164.78,213000,0.0,0.0
2025-10-21 00:00:00-04:00,165.95,169.22,165.33,168.03,198300,0.0,0.0
2025-10-20 00:00:00-04:00,165.29,166.56,164.19,165.76,195100,0.0,0.0
2025-10-17 00:00:00-04:00,164.73,165.14,163.55,164.52,184700,0.0,0.0
2025-10-16 00:00:00-04:00,167.12,167.12,163.65,164.49,174900,0.0,0.0
2025-10-15 00:00:00-04:00,167.24,168.97,164.22,166.85,280900,0.0,0.0
2025-10-14 00:00:00-04:00,167.03,169.64,167.03,167.29,188000,0.0,0.0
2025-10-13 00:00:00-04:00,170.92,171.15,168.69,168.71,259200,0.0,0.0
2025-10-10 00:00:00-04:00,170.29,171.26,169.22,170.0,178000,0.0,0.0
2025-10-09 00:00:00-04:00,173.64,174.06,168.97,170.01,135300,0.0,0.0
2025-10-08 00:00:00-04:00,172.16,173.25,170.77,173.02,108800,0.0,0.0
2025-10-07 00:00:00-04:00,174.75,175.66,170.5,171.52,112000,0.0,0.0
2025-10-06 00:00:00-04:00,173.52,176.61,172.64,174.6,160300,0.0,0.0
2025-10-03 00:00:00-04:00,173.76,174.41,171.98,173.42,163100,0.0,0.0
2025-10-02 00:00:00-04:00,171.63,173.26,170.69,173.05,144000,0.0,0.0
2025-10-01 00:00:00-04:00,170.69,172.89,170.03,171.9,194600,0.0,0.0
2025-09-30 00:00:00-04:00,170.62,172.09,170.05,171.5,175000,0.0,0.0
2025-09-29 00:00:00-04:00,170.83,171.08,169.34,170.45,304100,0.0,0.0
2025-09-26 00:00:00-04:00,168.22,170.36,168.22,170.31,152300,0.0,0.0
2025-09-25 00:00:00-04:00,168.49,170.26,167.36,168.38,157700,0.0,0.0
2025-09-24 00:00:00-04:00,171.58,172.29,168.19,169.03,186700,0.0,0.0
2025-09-23 00:00:00-04:00,171.5,173.36,170.31,171.51,213200,0.0,0.0
2025-09-22 00:00:00-04:00,169.9,172.35,169.32,171.78,246900,0.0,0.0
2025-09-19 00:00:00-04:00,170.82,172.7,169.99,170.4,1205600,0.0,0.0
2025-09-18 00:00:00-04:00,168.79,171.33,168.59,170.01,183600,0.0,0.0
2025-09-17 00:00:00-04:00,168.16,170.97,167.94,168.4,205200,0.0,0.0
2025-09-16 00:00:00-04:00,168.63,169.09,166.23,167.76,198900,0.0,0.0
2025-09-15 00:00:00-04:00,168.63,170.22,167.62,168.47,165500,0.0,0.0
2025-09-12 00:00:00-04:00,170.8,170.8,168.08,168.7,191400,0.0,0.0
2025-09-11 00:00:00-04:00,169.72,172.61,169.6,171.32,211100,0.0,0.0
2025-09-10 00:00:00-04:00,168.0,169.35,167.01,168.77,393800,0.0,0.0
2025-09-09 00:00:00-04:00,169.86,169.86,167.15,168.23,217600,0.0,0.0
2025-09-08 00:00:00-04:00,168.79,170.61,167.48,169.73,316500,0.0,0.0
2025-09-05 00:00:00-04:00,172.42,173.04,168.87,169.89,166700,0.0,0.0
2025-09-04 00:00:00-04:00,168.68,171.81,167.79,171.74,201200,0.0,0.0
2025-09-03 00:00:00-04:00,167.96,168.69,166.95,168.46,213100,0.0,0.0
2025-09-02 00:00:00-04:00,168.38,169.69,167.54,168.51,191900,0.0,0.0
2025-08-29 00:00:00-04:00,172.06,173.08,169.43,170.03,186700,0.0,0.0
2025-08-28 00:00:00-04:00,173.59,173.61,170.78,172.3,204400,0.0,0.0
2025-08-27 00:00:00-04:00,168.92,173.65,168.17,173.55,236100,0.0,0.0
2025-08-26 00:00:00-04:00,172.27,173.18,169.52,169.57,166800,0.0,0.0
2025-08-25 00:00:00-04:00,175.06,175.06,171.83,172.05,132500,0.0,0.0
2025-08-22 00:00:00-04:00,171.1,175.87,169.9,175.37,167800,0.0,0.0
2025-08-21 00:00:00-04:00,169.3,170.33,169.07,170.14,109200,0.0,0.0
2025-08-20 00:00:00-04:00,171.7,171.75,169.43,169.87,159800,0.0,0.0
2025-08-19 00:00:00-04:00,170.09,171.33,169.58,170.71,128500,0.0,0.0
2025-08-18 00:00:00-04:00,169.15,170.68,168.87,169.88,233000,0.0,0.0
2025-08-15 00:00:00-04:00,168.1,169.22,167.07,169.05,373300,0.53,0.0
2025-08-14 00:00:00-04:00,171.46,171.93,169.05,169.1,213100,0.0,0.0
2025-08-13 00:00:00-04:00,171.63,172.83,169.5,172.81,300200,0.0,0.0
2025-08-12 00:00:00-04:00,169.09,171.37,168.28,170.88,299600,0.0,0.0
2025-08-11 00:00:00-04:00,172.94,174.35,167.56,168.34,394100,0.0,0.0
2025-08-08 00:00:00-04:00,177.1,178.35,171.7,173.06,285700,0.0,0.0
2025-08-07 00:00:00-04:00,177.85,178.0,175.32,175.8,158200,0.0,0.0
2025-08-06 00:00:00-04:00,179.15,179.15,175.69,176.92,219000,0.0,0.0
2025-08-05 00:00:00-04:00,179.84,181.68,177.35,178.78,345800,0.0,0.0
2025-08-04 00:00:00-04:00,174.86,176.73,174.29,176.31,250200,0.0,0.0
2025-08-01 00:00:00-04:00,174.32,176.27,172.19,174.1,220600,0.0,0.0
2025-07-31 00:00:00-04:00,176.78,179.89,176.08,176.73,247000,0.0,0.0
2025-07-30 00:00:00-04:00,177.6,179.41,177.14,178.35,189300,0.0,0.0
2025-07-29 00:00:00-04:00,178.38,178.38,176.52,177.52,196200,0.0,0.0
2025-07-28 00:00:00-04:00,178.84,178.84,174.79,177.1,212000,0.0,0.0
2025-07-25 00:00:00-04:00,176.57,179.21,174.04,178.87,234700,0.0,0.0
2025-07-24 00:00:00-04:00,175.19,176.16,173.67,175.73,139600,0.0,0.0
2025-07-23 00:00:00-04:00,176.23,177.56,174.94,176.36,165700,0.0,0.0
2025-07-22 00:00:00-04:00,173.66,177.0,172.14,175.25,302900,0.0,0.0
2025-07-21 00:00:00-04:00,175.08,175.86,172.74,172.94,146600,0.0,0.0
2025-07-18 00:00:00-04:00,174.98,174.98,173.12,173.79,141900,0.0,0.0
2025-07-17 00:00:00-04:00,170.15,174.25,170.1,174.02,193300,0.0,0.0
2025-07-16 00:00:00-04:00,168.72,171.02,167.76,170.53,170000,0.0,0.0
2025-07-15 00:00:00-04:00,171.98,172.59,169.47,169.57,168400,0.0,0.0
2025-07-14 00:00:00-04:00,171.0,172.83,171.0,172.12,118800,0.0,0.0
2025-07-11 00:00:00-04:00,172.84,173.07,171.41,171.66,87200,0.0,0.0
2025-07-10 00:00:00-04:00,172.11,175.17,171.39,173.86,134300,0.0,0.0
2025-07-09 00:00:00-04:00,174.07,175.85,171.87,172.32,222700,0.0,0.0
2025-07-08 00:00:00-04:00,170.43,173.92,170.43,173.21,212900,0.0,0.0
2025-07-07 00:00:00-04:00,174.35,174.35,169.5,170.44,218400,0.0,0.0
2025-07-03 00:00:00-04:00,173.36,174.64,172.73,174.64,154900,0.0,0.0
2025-07-02 00:00:00-04:00,170.11,172.43,169.34,172.41,205800,0.0,0.0
2025-07-01 00:00:00-04:00,165.75,171.62,164.87,170.2,169100,0.0,0.0
2025-06-30 00:00:00-04:00,166.19,166.96,164.41,166.45,195800,0.0,0.0
2025-06-27 00:00:00-04:00,168.67,169.02,165.18,166.25,377200,0.0,0.0
2025-06-26 00:00:00-04:00,167.62,168.8,166.33,168.07,153900,0.0,0.0
