Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,446.14,455.35,446.14,452.82,345778,0.0,0.0
2025-11-24 00:00:00-05:00,447.8,449.9,443.76,446.05,485395,0.0,0.0
2025-11-21 00:00:00-05:00,443.56,453.12,442.76,447.56,401362,0.0,0.0
2025-11-20 00:00:00-05:00,456.12,460.0,441.25,441.63,706600,0.0,0.0
2025-11-19 00:00:00-05:00,444.13,450.5,442.44,449.8,608200,0.0,0.0
2025-11-18 00:00:00-05:00,436.03,445.89,431.13,442.81,908600,0.0,0.0
2025-11-17 00:00:00-05:00,456.61,458.01,437.38,440.8,1065700,0.0,0.0
2025-11-14 00:00:00-05:00,459.31,464.64,454.84,458.0,660700,0.0,0.0
2025-11-13 00:00:00-05:00,467.92,470.72,458.12,459.42,635600,0.0,0.0
2025-11-12 00:00:00-05:00,467.76,474.67,466.13,470.54,393900,0.0,0.0
2025-11-11 00:00:00-05:00,459.76,466.0,458.0,464.94,501600,0.0,0.0
2025-11-10 00:00:00-05:00,460.48,461.72,453.4,459.3,467500,1.6,0.0
2025-11-07 00:00:00-05:00,452.11,460.99,449.11,459.83,697100,0.0,0.0
2025-11-06 00:00:00-05:00,456.29,461.21,450.98,455.93,514400,0.0,0.0
2025-11-05 00:00:00-05:00,450.05,460.91,447.79,457.48,593300,0.0,0.0
2025-11-04 00:00:00-05:00,449.17,456.46,446.9,450.43,532400,0.0,0.0
2025-11-03 00:00:00-05:00,449.67,454.08,446.29,450.81,826500,0.0,0.0
2025-10-31 00:00:00-04:00,457.06,457.06,440.67,451.2,1003200,0.0,0.0
2025-10-30 00:00:00-04:00,461.17,464.58,449.46,452.54,1265300,0.0,0.0
2025-10-29 00:00:00-04:00,476.29,481.64,474.22,476.88,676700,0.0,0.0
2025-10-28 00:00:00-04:00,481.73,485.97,478.52,482.86,429700,0.0,0.0
2025-10-27 00:00:00-04:00,481.78,484.89,479.01,482.95,488800,0.0,0.0
2025-10-24 00:00:00-04:00,478.78,481.17,476.12,477.52,309700,0.0,0.0
2025-10-23 00:00:00-04:00,474.95,478.02,470.81,476.49,374500,0.0,0.0
2025-10-22 00:00:00-04:00,477.74,480.17,470.49,471.11,583600,0.0,0.0
2025-10-21 00:00:00-04:00,469.98,480.05,469.98,477.7,532500,0.0,0.0
2025-10-20 00:00:00-04:00,470.39,475.07,470.39,471.04,761800,0.0,0.0
2025-10-17 00:00:00-04:00,466.43,469.08,461.39,468.62,1065300,0.0,0.0
2025-10-16 00:00:00-04:00,480.52,482.68,462.38,466.11,600100,0.0,0.0
2025-10-15 00:00:00-04:00,488.52,491.98,476.86,479.6,500500,0.0,0.0
2025-10-14 00:00:00-04:00,476.14,490.78,476.14,484.83,448300,0.0,0.0
2025-10-13 00:00:00-04:00,484.44,485.65,478.64,480.14,404100,0.0,0.0
2025-10-10 00:00:00-04:00,491.52,494.44,476.91,477.77,460600,0.0,0.0
2025-10-09 00:00:00-04:00,491.93,493.9,486.19,489.68,324600,0.0,0.0
2025-10-08 00:00:00-04:00,496.68,496.68,488.12,488.47,540700,0.0,0.0
2025-10-07 00:00:00-04:00,495.35,498.74,492.43,496.06,529000,0.0,0.0
2025-10-06 00:00:00-04:00,490.17,494.41,487.1,492.1,350600,0.0,0.0
2025-10-03 00:00:00-04:00,489.0,492.1,484.79,490.29,455400,0.0,0.0
2025-10-02 00:00:00-04:00,485.51,492.74,485.51,488.96,490100,0.0,0.0
2025-10-01 00:00:00-04:00,488.0,488.08,479.5,484.91,508700,0.0,0.0
2025-09-30 00:00:00-04:00,497.49,499.99,486.88,489.55,743800,0.0,0.0
2025-09-29 00:00:00-04:00,498.09,499.27,494.95,497.86,478000,0.0,0.0
2025-09-26 00:00:00-04:00,498.27,503.81,495.3,497.56,625200,0.0,0.0
2025-09-25 00:00:00-04:00,489.3,494.53,486.57,490.24,382300,0.0,0.0
2025-09-24 00:00:00-04:00,492.82,495.02,487.91,490.18,376700,0.0,0.0
2025-09-23 00:00:00-04:00,491.82,498.98,488.61,492.42,390000,0.0,0.0
