Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,1.0,1.02,0.94,0.97,53304,0.0,0.0
2025-11-20 00:00:00-05:00,1.09,1.09,1.01,1.02,33900,0.0,0.0
2025-11-19 00:00:00-05:00,1.1,1.13,1.08,1.09,40100,0.0,0.0
2025-11-18 00:00:00-05:00,1.07,1.12,1.06,1.1,45200,0.0,0.0
2025-11-17 00:00:00-05:00,1.11,1.13,1.07,1.1,34500,0.0,0.0
2025-11-14 00:00:00-05:00,1.1,1.15,1.06,1.12,37800,0.0,0.0
2025-11-13 00:00:00-05:00,1.12,1.17,1.12,1.12,42400,0.0,0.0
2025-11-12 00:00:00-05:00,1.18,1.2,1.1,1.17,36500,0.0,0.0
2025-11-11 00:00:00-05:00,1.22,1.22,1.15,1.2,64200,0.0,0.0
2025-11-10 00:00:00-05:00,1.07,1.33,1.04,1.26,150400,0.0,0.0
2025-11-07 00:00:00-05:00,1.1,1.15,1.07,1.07,78400,0.0,0.0
2025-11-06 00:00:00-05:00,1.35,1.35,1.07,1.1,343100,0.0,0.0
2025-11-05 00:00:00-05:00,1.31,1.56,1.31,1.39,207800,0.0,0.0
2025-11-04 00:00:00-05:00,1.7,1.73,1.25,1.39,917400,0.0,0.0
2025-11-03 00:00:00-05:00,1.87,2.4,1.87,1.97,36758600,0.0,0.0
2025-10-31 00:00:00-04:00,1.72,1.72,1.6,1.72,16400,0.0,0.0
2025-10-30 00:00:00-04:00,1.65,1.75,1.6,1.72,31100,0.0,0.0
2025-10-29 00:00:00-04:00,1.67,1.7,1.64,1.64,7400,0.0,0.0
2025-10-28 00:00:00-04:00,1.61,1.71,1.58,1.67,23200,0.0,0.0
2025-10-27 00:00:00-04:00,1.58,1.65,1.58,1.65,7200,0.0,0.0
2025-10-24 00:00:00-04:00,1.56,1.65,1.56,1.59,4900,0.0,0.0
2025-10-23 00:00:00-04:00,1.61,1.65,1.58,1.61,8500,0.0,0.0
2025-10-22 00:00:00-04:00,1.57,1.71,1.57,1.7,52100,0.0,0.0
2025-10-21 00:00:00-04:00,1.67,1.74,1.55,1.6,194500,0.0,0.0
2025-10-20 00:00:00-04:00,1.62,1.7,1.59,1.59,1634000,0.0,0.0
2025-10-17 00:00:00-04:00,1.63,1.7,1.63,1.69,800,0.0,0.0
2025-10-16 00:00:00-04:00,1.65,1.68,1.63,1.68,2200,0.0,0.0
2025-10-15 00:00:00-04:00,1.66,1.68,1.64,1.68,3800,0.0,0.0
2025-10-14 00:00:00-04:00,1.64,1.68,1.63,1.68,1500,0.0,0.0
2025-10-13 00:00:00-04:00,1.61,1.69,1.61,1.68,1700,0.0,0.0
2025-10-10 00:00:00-04:00,1.7,1.75,1.7,1.7,30500,0.0,0.0
2025-10-09 00:00:00-04:00,1.73,1.75,1.7,1.7,52500,0.0,0.0
2025-10-08 00:00:00-04:00,1.65,1.73,1.54,1.7,108000,0.0,0.0
2025-10-07 00:00:00-04:00,1.61,1.61,1.52,1.61,2600,0.0,0.0
2025-10-06 00:00:00-04:00,1.67,1.67,1.59,1.65,4300,0.0,0.0
2025-10-03 00:00:00-04:00,1.61,1.67,1.61,1.67,24400,0.0,0.0
2025-10-02 00:00:00-04:00,1.52,1.64,1.52,1.61,26100,0.0,0.0
2025-10-01 00:00:00-04:00,1.55,1.55,1.53,1.55,20800,0.0,0.0
2025-09-30 00:00:00-04:00,1.56,1.64,1.46,1.6,4400,0.0,0.0
2025-09-29 00:00:00-04:00,1.48,1.65,1.48,1.65,26300,0.0,0.0
2025-09-26 00:00:00-04:00,1.46,1.51,1.42,1.46,12600,0.0,0.0
2025-09-25 00:00:00-04:00,1.42,1.49,1.42,1.49,4700,0.0,0.0
2025-09-24 00:00:00-04:00,1.36,1.5,1.35,1.47,12300,0.0,0.0
2025-09-23 00:00:00-04:00,1.46,1.53,1.2,1.48,38400,0.0,0.0
2025-09-22 00:00:00-04:00,1.48,1.5,1.46,1.49,11700,0.0,0.0
2025-09-19 00:00:00-04:00,1.5,1.55,1.46,1.53,22900,0.0,0.0
2025-09-18 00:00:00-04:00,1.51,1.51,1.48,1.48,10300,0.0,0.0
2025-09-17 00:00:00-04:00,1.53,1.54,1.47,1.52,6100,0.0,0.0
2025-09-16 00:00:00-04:00,1.5,1.55,1.46,1.46,8400,0.0,0.0
2025-09-15 00:00:00-04:00,1.43,1.6,1.43,1.5,13200,0.0,0.0
2025-09-12 00:00:00-04:00,1.48,1.53,1.48,1.53,6700,0.0,0.0
2025-09-11 00:00:00-04:00,1.5,1.6,1.5,1.53,19100,0.0,0.0
