Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,34.14,36.18,34.14,35.98,690939,0.0,0.0
2025-11-20 00:00:00-05:00,35.04,35.57,33.81,33.84,493500,0.0,0.0
2025-11-19 00:00:00-05:00,35.76,35.86,34.12,34.82,522300,0.0,0.0
2025-11-18 00:00:00-05:00,36.05,36.81,35.38,35.79,399000,0.0,0.0
2025-11-17 00:00:00-05:00,36.5,37.08,36.01,36.25,501300,0.0,0.0
2025-11-14 00:00:00-05:00,36.56,37.24,36.16,36.5,451300,0.0,0.0
2025-11-13 00:00:00-05:00,36.75,38.15,36.75,37.2,423400,0.0,0.0
2025-11-12 00:00:00-05:00,36.43,37.36,36.25,36.8,524500,0.0,0.0
2025-11-11 00:00:00-05:00,36.2,36.5,35.96,36.22,321700,0.0,0.0
2025-11-10 00:00:00-05:00,35.5,36.91,35.13,36.24,569700,0.0,0.0
2025-11-07 00:00:00-05:00,34.35,35.4,34.35,34.97,332500,0.0,0.0
2025-11-06 00:00:00-05:00,35.58,35.58,34.51,34.69,379600,0.0,0.0
2025-11-05 00:00:00-05:00,34.43,36.15,34.31,35.79,418100,0.0,0.0
2025-11-04 00:00:00-05:00,33.84,34.99,33.4,34.54,504700,0.0,0.0
2025-11-03 00:00:00-05:00,33.59,34.15,32.39,33.96,882700,0.0,0.0
2025-10-31 00:00:00-04:00,34.57,35.0,32.3,33.96,1514300,0.0,0.0
2025-10-30 00:00:00-04:00,29.62,29.76,28.46,28.69,809200,0.0,0.0
2025-10-29 00:00:00-04:00,30.65,30.77,29.7,30.08,359500,0.0,0.0
2025-10-28 00:00:00-04:00,31.01,31.28,30.7,30.92,323000,0.0,0.0
2025-10-27 00:00:00-04:00,33.1,33.25,31.19,31.5,753400,0.0,0.0
2025-10-24 00:00:00-04:00,32.98,33.2,32.42,32.97,414000,0.0,0.0
2025-10-23 00:00:00-04:00,32.42,32.8,31.6,32.69,440800,0.0,0.0
