Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,169.83,171.6,167.14,167.59,602482,0.0,0.0
2025-11-21 00:00:00-05:00,167.12,173.17,166.92,170.46,541958,0.0,0.0
2025-11-20 00:00:00-05:00,168.71,170.25,165.89,166.01,763600,0.0,0.0
2025-11-19 00:00:00-05:00,168.56,168.96,165.97,168.44,685600,0.0,0.0
2025-11-18 00:00:00-05:00,170.68,171.14,168.7,168.73,617900,0.0,0.0
2025-11-17 00:00:00-05:00,172.58,173.13,170.65,170.76,562400,0.0,0.0
2025-11-14 00:00:00-05:00,175.65,176.24,172.66,172.91,816900,0.0,0.0
2025-11-13 00:00:00-05:00,174.1,177.1,173.23,176.41,770700,0.0,0.0
2025-11-12 00:00:00-05:00,174.96,175.59,172.34,174.01,613000,0.0,0.0
2025-11-11 00:00:00-05:00,174.66,177.24,174.04,174.31,615200,0.0,0.0
2025-11-10 00:00:00-05:00,173.9,174.59,171.07,173.59,484500,0.0,0.0
2025-11-07 00:00:00-05:00,172.49,174.81,172.18,174.07,523000,0.0,0.0
2025-11-06 00:00:00-05:00,174.25,175.8,171.52,171.95,656000,0.0,0.0
2025-11-05 00:00:00-05:00,174.31,176.03,171.85,174.52,898600,0.0,0.0
2025-11-04 00:00:00-05:00,174.4,175.06,172.8,174.39,779200,0.0,0.0
2025-11-03 00:00:00-05:00,174.25,174.34,171.42,174.27,805200,0.0,0.0
2025-10-31 00:00:00-04:00,174.32,176.04,173.46,174.89,676500,0.0,0.0
2025-10-30 00:00:00-04:00,175.55,178.47,174.66,175.93,611500,0.0,0.0
2025-10-29 00:00:00-04:00,178.62,180.2,175.85,176.2,779500,0.0,0.0
2025-10-28 00:00:00-04:00,182.01,182.14,179.02,179.17,502300,0.0,0.0
2025-10-27 00:00:00-04:00,182.2,182.2,179.1,180.47,605900,0.0,0.0
2025-10-24 00:00:00-04:00,187.13,187.68,180.97,181.59,965500,0.0,0.0
2025-10-23 00:00:00-04:00,183.53,189.24,183.0,186.28,1963800,0.0,0.0
2025-10-22 00:00:00-04:00,166.58,180.62,166.13,179.04,1848500,0.0,0.0
2025-10-21 00:00:00-04:00,160.83,164.07,160.3,163.53,1112500,0.0,0.0
2025-10-20 00:00:00-04:00,159.76,161.0,159.73,160.25,752800,0.0,0.0
2025-10-17 00:00:00-04:00,159.3,160.24,158.32,159.44,621900,0.0,0.0
2025-10-16 00:00:00-04:00,159.7,160.6,158.0,159.34,801000,0.0,0.0
2025-10-15 00:00:00-04:00,160.24,161.15,158.94,159.58,631500,0.0,0.0
2025-10-14 00:00:00-04:00,156.7,160.87,156.23,160.13,684000,0.0,0.0
2025-10-13 00:00:00-04:00,159.05,160.5,157.45,157.49,862500,0.0,0.0
2025-10-10 00:00:00-04:00,161.54,162.73,158.45,158.67,634400,0.0,0.0
2025-10-09 00:00:00-04:00,161.9,162.6,159.75,160.81,667900,0.0,0.0
2025-10-08 00:00:00-04:00,161.6,162.58,160.95,161.96,511100,0.0,0.0
2025-10-07 00:00:00-04:00,162.97,163.43,159.68,161.37,576900,0.0,0.0
2025-10-06 00:00:00-04:00,162.69,163.46,161.9,162.75,608400,0.0,0.0
2025-10-03 00:00:00-04:00,162.9,164.09,162.09,163.44,493800,0.0,0.0
2025-10-02 00:00:00-04:00,162.16,163.52,162.01,162.68,505100,0.0,0.0
2025-10-01 00:00:00-04:00,161.5,163.27,161.5,162.49,817500,0.0,0.0
2025-09-30 00:00:00-04:00,159.38,162.36,159.13,162.17,711600,0.0,0.0
2025-09-29 00:00:00-04:00,161.13,161.21,159.82,160.42,449200,0.0,0.0
2025-09-26 00:00:00-04:00,159.23,161.03,159.01,160.75,403400,0.0,0.0
2025-09-25 00:00:00-04:00,160.98,162.63,158.51,158.71,458200,0.0,0.0
2025-09-24 00:00:00-04:00,163.08,164.17,161.28,162.22,481800,0.0,0.0
2025-09-23 00:00:00-04:00,163.24,164.76,162.92,163.32,647600,0.0,0.0
2025-09-22 00:00:00-04:00,164.7,164.9,162.73,163.2,591700,0.0,0.0
2025-09-19 00:00:00-04:00,165.79,165.99,163.97,164.38,1316700,0.0,0.0
2025-09-18 00:00:00-04:00,164.83,167.15,164.74,165.04,970500,0.0,0.0
2025-09-17 00:00:00-04:00,166.67,169.47,164.37,164.94,723600,0.0,0.0
