Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.07,0.07,0.07,0.07,26000,0.0,0.0
2025-11-20 00:00:00-05:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-11-19 00:00:00-05:00,0.07,0.07,0.07,0.07,6100,0.0,0.0
2025-11-18 00:00:00-05:00,0.07,0.07,0.07,0.07,9100,0.0,0.0
2025-11-17 00:00:00-05:00,0.07,0.07,0.07,0.07,13900,0.0,0.0
2025-11-14 00:00:00-05:00,0.07,0.07,0.07,0.07,1300,0.0,0.0
2025-11-13 00:00:00-05:00,0.08,0.08,0.07,0.07,156600,0.0,0.0
2025-11-12 00:00:00-05:00,0.07,0.07,0.07,0.07,20400,0.0,0.0
2025-11-11 00:00:00-05:00,0.07,0.07,0.07,0.07,2300,0.0,0.0
2025-11-10 00:00:00-05:00,0.06,0.07,0.06,0.07,12100,0.0,0.0
2025-11-07 00:00:00-05:00,0.07,0.07,0.07,0.07,800,0.0,0.0
2025-11-06 00:00:00-05:00,0.07,0.07,0.06,0.06,3800,0.0,0.0
2025-11-05 00:00:00-05:00,0.07,0.07,0.06,0.07,127200,0.0,0.0
2025-11-04 00:00:00-05:00,0.07,0.07,0.07,0.07,8900,0.0,0.0
2025-11-03 00:00:00-05:00,0.07,0.07,0.07,0.07,111500,0.0,0.0
2025-10-31 00:00:00-04:00,0.07,0.07,0.07,0.07,400,0.0,0.0
2025-10-30 00:00:00-04:00,0.07,0.07,0.07,0.07,400,0.0,0.0
2025-10-29 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-10-28 00:00:00-04:00,0.07,0.07,0.07,0.07,28100,0.0,0.0
2025-10-27 00:00:00-04:00,0.06,0.07,0.06,0.07,40700,0.0,0.0
2025-10-24 00:00:00-04:00,0.07,0.07,0.07,0.07,31000,0.0,0.0
2025-10-23 00:00:00-04:00,0.07,0.07,0.07,0.07,52300,0.0,0.0
2025-10-22 00:00:00-04:00,0.06,0.07,0.06,0.07,154600,0.0,0.0
2025-10-21 00:00:00-04:00,0.08,0.08,0.07,0.07,15400,0.0,0.0
2025-10-20 00:00:00-04:00,0.07,0.08,0.07,0.08,130400,0.0,0.0
2025-10-17 00:00:00-04:00,0.08,0.08,0.07,0.08,290500,0.0,0.0
2025-10-16 00:00:00-04:00,0.08,0.09,0.08,0.09,161800,0.0,0.0
2025-10-15 00:00:00-04:00,0.09,0.09,0.08,0.08,77600,0.0,0.0
2025-10-14 00:00:00-04:00,0.08,0.09,0.08,0.09,434200,0.0,0.0
2025-10-13 00:00:00-04:00,0.08,0.08,0.08,0.08,187600,0.0,0.0
2025-10-10 00:00:00-04:00,0.08,0.09,0.07,0.07,164700,0.0,0.0
2025-10-09 00:00:00-04:00,0.07,0.09,0.07,0.09,100000,0.0,0.0
2025-10-08 00:00:00-04:00,0.06,0.08,0.06,0.08,295500,0.0,0.0
2025-10-07 00:00:00-04:00,0.07,0.07,0.06,0.06,47400,0.0,0.0
2025-10-06 00:00:00-04:00,0.07,0.07,0.06,0.07,115300,0.0,0.0
2025-10-03 00:00:00-04:00,0.06,0.07,0.06,0.07,70300,0.0,0.0
2025-10-02 00:00:00-04:00,0.07,0.07,0.07,0.07,5300,0.0,0.0
2025-10-01 00:00:00-04:00,0.07,0.07,0.07,0.07,6100,0.0,0.0
2025-09-30 00:00:00-04:00,0.06,0.06,0.06,0.06,6500,0.0,0.0
2025-09-29 00:00:00-04:00,0.06,0.06,0.06,0.06,48100,0.0,0.0
2025-09-26 00:00:00-04:00,0.07,0.07,0.07,0.07,100300,0.0,0.0
2025-09-25 00:00:00-04:00,0.07,0.07,0.07,0.07,6500,0.0,0.0
2025-09-24 00:00:00-04:00,0.07,0.07,0.07,0.07,4400,0.0,0.0
2025-09-23 00:00:00-04:00,0.07,0.07,0.06,0.07,438200,0.0,0.0
2025-09-22 00:00:00-04:00,0.06,0.07,0.06,0.07,15600,0.0,0.0
2025-09-19 00:00:00-04:00,0.06,0.07,0.05,0.06,273800,0.0,0.0
2025-09-18 00:00:00-04:00,0.06,0.06,0.06,0.06,1500,0.0,0.0
2025-09-17 00:00:00-04:00,0.07,0.07,0.06,0.06,71900,0.0,0.0
2025-09-16 00:00:00-04:00,0.06,0.06,0.06,0.06,300,0.0,0.0
2025-09-15 00:00:00-04:00,0.06,0.06,0.06,0.06,86200,0.0,0.0
2025-09-12 00:00:00-04:00,0.06,0.06,0.06,0.06,18700,0.0,0.0
2025-09-11 00:00:00-04:00,0.06,0.06,0.06,0.06,59500,0.0,0.0
2025-09-10 00:00:00-04:00,0.06,0.06,0.06,0.06,62800,0.0,0.0
2025-09-09 00:00:00-04:00,0.07,0.07,0.06,0.06,135600,0.0,0.0
2025-09-08 00:00:00-04:00,0.07,0.07,0.06,0.07,230900,0.0,0.0
2025-09-05 00:00:00-04:00,0.06,0.06,0.06,0.06,2300,0.0,0.0
2025-09-04 00:00:00-04:00,0.07,0.07,0.06,0.06,18200,0.0,0.0
2025-09-03 00:00:00-04:00,0.06,0.07,0.06,0.07,73900,0.0,0.0
2025-09-02 00:00:00-04:00,0.06,0.08,0.06,0.07,107500,0.0,0.0
2025-08-29 00:00:00-04:00,0.08,0.08,0.07,0.07,126600,0.0,0.0
2025-08-28 00:00:00-04:00,0.07,0.07,0.07,0.07,67900,0.0,0.0
2025-08-27 00:00:00-04:00,0.07,0.07,0.07,0.07,98600,0.0,0.0
2025-08-26 00:00:00-04:00,0.08,0.08,0.07,0.07,30400,0.0,0.0
2025-08-25 00:00:00-04:00,0.07,0.08,0.06,0.08,1457000,0.0,0.0
2025-08-22 00:00:00-04:00,0.07,0.08,0.07,0.07,56200,0.0,0.0
2025-08-21 00:00:00-04:00,0.06,0.06,0.06,0.06,38800,0.0,0.0
2025-08-20 00:00:00-04:00,0.08,0.08,0.06,0.06,184600,0.0,0.0
