Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,13.78,13.78,13.78,13.78,100,0.0,0.0
2025-11-21 00:00:00-05:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2025-11-20 00:00:00-05:00,14.25,14.25,13.5,14.0,3000,0.0,0.0
2025-11-19 00:00:00-05:00,11.76,13.55,11.76,13.55,1400,0.0,0.0
2025-11-18 00:00:00-05:00,13.08,13.15,13.0,13.11,7400,0.0,0.0
2025-11-17 00:00:00-05:00,13.2,13.2,13.2,13.2,600,0.0,0.0
2025-11-14 00:00:00-05:00,13.0,13.3,13.0,13.3,700,0.0,0.0
2025-11-13 00:00:00-05:00,13.1,13.1,13.1,13.1,300,0.0,0.0
2025-11-12 00:00:00-05:00,12.94,13.15,12.94,13.15,700,0.0,0.0
2025-11-11 00:00:00-05:00,13.23,13.6,12.55,13.28,1400,0.0,0.0
2025-11-10 00:00:00-05:00,13.0,13.36,13.0,13.36,1100,0.0,0.0
2025-11-07 00:00:00-05:00,13.45,13.45,13.45,13.45,0,0.0,0.0
2025-11-06 00:00:00-05:00,13.45,13.45,13.45,13.45,0,0.0,0.0
2025-11-05 00:00:00-05:00,12.95,13.45,12.95,13.45,400,0.0,0.0
2025-11-04 00:00:00-05:00,14.05,14.05,14.05,14.05,0,0.0,0.0
2025-11-03 00:00:00-05:00,14.1,14.1,13.7,14.05,3300,0.0,0.0
2025-10-31 00:00:00-04:00,13.7,14.05,13.7,14.05,900,0.0,0.0
2025-10-30 00:00:00-04:00,13.7,14.15,13.7,14.15,7500,0.0,0.0
2025-10-29 00:00:00-04:00,13.75,13.75,13.75,13.75,0,0.0,0.0
2025-10-28 00:00:00-04:00,13.2,13.75,13.2,13.75,1200,0.0,0.0
2025-10-27 00:00:00-04:00,13.75,13.75,13.75,13.75,0,0.0,0.0
2025-10-24 00:00:00-04:00,13.75,13.75,13.75,13.75,100,0.0,0.0
2025-10-23 00:00:00-04:00,13.25,13.8,13.15,13.72,5000,0.0,0.0
2025-10-22 00:00:00-04:00,13.17,13.17,13.17,13.17,0,0.0,0.0
2025-10-21 00:00:00-04:00,13.17,13.17,13.17,13.17,0,0.0,0.0
2025-10-20 00:00:00-04:00,13.0,13.18,12.89,13.17,38600,0.0,0.0
2025-10-17 00:00:00-04:00,13.0,13.0,12.7,12.7,6900,0.0,0.0
2025-10-16 00:00:00-04:00,12.85,12.85,12.85,12.85,800,0.0,0.0
2025-10-15 00:00:00-04:00,12.7,12.76,12.32,12.6,5000,0.0,0.0
2025-10-14 00:00:00-04:00,12.6,12.75,12.6,12.75,5700,0.0,0.0
2025-10-13 00:00:00-04:00,12.34,12.34,12.34,12.34,0,0.0,0.0
2025-10-10 00:00:00-04:00,12.57,12.57,12.34,12.34,400,0.0,0.0
2025-10-09 00:00:00-04:00,12.7,12.7,12.7,12.7,1900,0.0,0.0
2025-10-08 00:00:00-04:00,12.56,12.93,12.56,12.9,4300,0.0,0.0
2025-10-07 00:00:00-04:00,12.92,12.92,12.75,12.75,13000,0.0,0.0
2025-10-06 00:00:00-04:00,12.96,12.96,12.9,12.92,6300,0.0,0.0
2025-10-03 00:00:00-04:00,12.58,12.85,12.48,12.83,7900,0.0,0.0
2025-10-02 00:00:00-04:00,12.55,12.69,12.55,12.69,2000,0.0,0.0
2025-10-01 00:00:00-04:00,12.45,12.65,12.38,12.6,7700,0.0,0.0
2025-09-30 00:00:00-04:00,12.5,12.5,12.45,12.45,13800,0.0,0.0
2025-09-29 00:00:00-04:00,13.0,13.0,12.31,12.55,10200,0.0,0.0
2025-09-26 00:00:00-04:00,12.47,12.57,12.47,12.55,5500,0.0,0.0
2025-09-25 00:00:00-04:00,12.4,12.5,12.4,12.45,4800,0.0,0.0
2025-09-24 00:00:00-04:00,12.8,12.8,12.8,12.8,0,0.0,0.0
2025-09-23 00:00:00-04:00,12.72,12.86,12.51,12.8,7100,0.0,0.0
2025-09-22 00:00:00-04:00,12.66,12.86,12.45,12.86,11100,0.0,0.0
2025-09-19 00:00:00-04:00,12.18,12.55,12.18,12.55,4200,0.0,0.0
2025-09-18 00:00:00-04:00,12.34,12.62,12.34,12.6,2300,0.0,0.0
2025-09-17 00:00:00-04:00,12.35,12.65,12.35,12.64,7200,0.0,0.0
2025-09-16 00:00:00-04:00,12.65,12.65,12.65,12.65,0,0.0,0.0
2025-09-15 00:00:00-04:00,12.65,12.65,12.65,12.65,0,0.0,0.0
2025-09-12 00:00:00-04:00,12.35,12.65,12.35,12.65,2200,0.0,0.0
2025-09-11 00:00:00-04:00,12.68,12.68,12.5,12.5,21500,0.0,0.0
2025-09-10 00:00:00-04:00,12.45,12.5,12.45,12.5,51200,0.0,0.0
2025-09-09 00:00:00-04:00,12.75,12.75,12.75,12.75,172100,0.0,0.0
2025-09-08 00:00:00-04:00,12.65,12.65,12.65,12.65,0,0.0,0.0
2025-09-05 00:00:00-04:00,12.5,12.65,12.5,12.65,1800,0.0,0.0
2025-09-04 00:00:00-04:00,12.65,12.65,12.3,12.65,800,0.0,0.0
2025-09-03 00:00:00-04:00,12.41,12.41,12.41,12.41,0,0.0,0.0
