Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,1.7,1.7,1.7,1.7,0,0.0,0.0
2025-11-19 00:00:00-05:00,1.7,1.7,1.7,1.7,0,0.0,0.0
2025-11-18 00:00:00-05:00,1.7,1.7,1.7,1.7,0,0.0,0.0
2025-11-17 00:00:00-05:00,1.7,1.7,1.7,1.7,0,0.0,0.0
2025-11-14 00:00:00-05:00,1.7,1.7,1.7,1.7,0,0.0,0.0
2025-11-13 00:00:00-05:00,1.7,1.7,1.7,1.7,0,0.0,0.0
2025-11-12 00:00:00-05:00,1.7,1.7,1.7,1.7,0,0.0,0.0
2025-11-11 00:00:00-05:00,1.7,1.7,1.7,1.7,0,0.0,0.0
2025-11-10 00:00:00-05:00,1.7,1.7,1.7,1.7,0,0.0,0.0
2025-11-07 00:00:00-05:00,1.7,1.7,1.7,1.7,0,0.0,0.0
2025-11-06 00:00:00-05:00,1.7,1.7,1.7,1.7,0,0.0,0.0
2025-11-05 00:00:00-05:00,1.7,1.7,1.7,1.7,0,0.0,0.0
2025-11-04 00:00:00-05:00,1.7,1.7,1.7,1.7,0,0.0,0.0
2025-11-03 00:00:00-05:00,1.7,1.7,1.7,1.7,0,0.0,0.0
2025-10-31 00:00:00-04:00,1.7,1.7,1.7,1.7,0,0.0,0.0
2025-10-30 00:00:00-04:00,1.7,1.7,1.7,1.7,0,0.0,0.0
2025-10-29 00:00:00-04:00,1.7,1.7,1.7,1.7,0,0.0,0.0
2025-10-28 00:00:00-04:00,1.7,1.7,1.7,1.7,0,0.0,0.0
2025-10-27 00:00:00-04:00,1.7,1.7,1.7,1.7,0,0.0,0.0
2025-10-24 00:00:00-04:00,1.7,1.7,1.7,1.7,0,0.0,0.0
2025-10-23 00:00:00-04:00,1.7,1.7,1.7,1.7,0,0.0,0.0
2025-10-22 00:00:00-04:00,1.7,1.7,1.7,1.7,0,0.0,0.0
2025-10-21 00:00:00-04:00,1.7,1.7,1.7,1.7,0,0.0,0.0
2025-10-20 00:00:00-04:00,1.7,1.7,1.7,1.7,0,0.0,0.0
2025-10-17 00:00:00-04:00,1.7,1.7,1.7,1.7,0,0.0,0.0
2025-10-16 00:00:00-04:00,1.7,1.7,1.7,1.7,0,0.0,0.0
2025-10-15 00:00:00-04:00,1.7,1.7,1.7,1.7,0,0.0,0.0
2025-10-14 00:00:00-04:00,1.7,1.7,1.7,1.7,0,0.0,0.0
2025-10-13 00:00:00-04:00,1.7,1.7,1.7,1.7,0,0.0,0.0
2025-10-10 00:00:00-04:00,1.7,1.7,1.7,1.7,0,0.0,0.0
2025-10-09 00:00:00-04:00,1.7,1.7,1.7,1.7,0,0.0,0.0
2025-10-08 00:00:00-04:00,1.7,1.7,1.7,1.7,0,0.0,0.0
2025-10-07 00:00:00-04:00,1.7,1.7,1.7,1.7,0,0.0,0.0
2025-10-06 00:00:00-04:00,1.7,1.7,1.7,1.7,0,0.0,0.0
2025-10-03 00:00:00-04:00,1.7,1.7,1.7,1.7,0,0.0,0.0
2025-10-02 00:00:00-04:00,1.7,1.7,1.7,1.7,0,0.0,0.0
2025-10-01 00:00:00-04:00,1.7,1.7,1.7,1.7,0,0.0,0.0
2025-09-30 00:00:00-04:00,1.7,1.7,1.7,1.7,0,0.0,0.0
2025-09-29 00:00:00-04:00,1.7,1.7,1.7,1.7,0,0.0,0.0
2025-09-26 00:00:00-04:00,1.7,1.7,1.7,1.7,0,0.0,0.0
2025-09-25 00:00:00-04:00,1.7,1.7,1.7,1.7,0,0.0,0.0
2025-09-24 00:00:00-04:00,1.7,1.7,1.7,1.7,0,0.0,0.0
2025-09-23 00:00:00-04:00,1.7,1.7,1.7,1.7,0,0.0,0.0
2025-09-22 00:00:00-04:00,1.7,1.7,1.7,1.7,0,0.0,0.0
2025-09-19 00:00:00-04:00,1.7,1.7,1.7,1.7,0,0.0,0.0
2025-09-18 00:00:00-04:00,1.7,1.7,1.7,1.7,0,0.0,0.0
2025-09-17 00:00:00-04:00,1.7,1.7,1.7,1.7,0,0.0,0.0
2025-09-16 00:00:00-04:00,1.7,1.7,1.7,1.7,0,0.0,0.0
2025-09-15 00:00:00-04:00,1.7,1.7,1.7,1.7,0,0.0,0.0
2025-09-12 00:00:00-04:00,1.73,1.77,1.67,1.7,57100,0.0,0.0
2025-09-11 00:00:00-04:00,1.84,1.9,1.7,1.72,157500,0.0,0.0
2025-09-10 00:00:00-04:00,1.8,1.89,1.77,1.89,116500,0.0,0.0
2025-09-09 00:00:00-04:00,1.7,1.83,1.55,1.77,105900,0.0,0.0
2025-09-08 00:00:00-04:00,1.71,1.81,1.62,1.78,82400,0.0,0.0
2025-09-05 00:00:00-04:00,1.69,1.7,1.59,1.66,81000,0.0,0.0
2025-09-04 00:00:00-04:00,1.57,1.69,1.53,1.64,102500,0.0,0.0
2025-09-03 00:00:00-04:00,1.63,1.64,1.52,1.6,119500,0.0,0.0
2025-09-02 00:00:00-04:00,1.7,1.7,1.5,1.64,150900,0.0,0.0
2025-08-29 00:00:00-04:00,1.82,1.82,1.55,1.61,162600,0.0,0.0
2025-08-28 00:00:00-04:00,1.83,1.89,1.71,1.74,82500,0.0,0.0
2025-08-27 00:00:00-04:00,1.9,1.96,1.81,1.83,86400,0.0,0.0
2025-08-26 00:00:00-04:00,1.97,2.07,1.92,1.94,74200,0.0,0.0
2025-08-25 00:00:00-04:00,1.98,1.98,1.85,1.9,95500,0.0,0.0
2025-08-22 00:00:00-04:00,2.0,2.07,1.92,2.0,87600,0.0,0.0
2025-08-21 00:00:00-04:00,2.06,2.14,1.78,1.96,82500,0.0,0.0
2025-08-20 00:00:00-04:00,1.94,2.18,1.88,2.1,112400,0.0,0.0
2025-08-19 00:00:00-04:00,2.09,2.16,1.81,1.94,199000,0.0,0.0
2025-08-18 00:00:00-04:00,2.33,2.34,1.7,2.16,233100,0.0,0.0
