Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,5.83,6.04,5.71,6.04,7551,0.0,0.0
2025-11-20 00:00:00-05:00,6.08,6.72,5.98,6.05,14400,0.0,0.0
2025-11-19 00:00:00-05:00,6.17,6.46,6.1,6.22,9600,0.0,0.0
2025-11-18 00:00:00-05:00,5.82,6.17,5.5,6.03,60900,0.0,0.0
2025-11-17 00:00:00-05:00,6.64,6.72,5.98,6.08,39800,0.0,0.0
2025-11-14 00:00:00-05:00,6.2,6.5,5.88,6.48,23500,0.0,0.0
2025-11-13 00:00:00-05:00,6.68,8.26,6.29,6.5,48700,0.0,0.0
2025-11-12 00:00:00-05:00,6.55,6.77,6.26,6.74,31500,0.0,0.0
2025-11-11 00:00:00-05:00,5.97,6.65,5.95,6.55,19500,0.0,0.0
2025-11-10 00:00:00-05:00,6.28,6.28,5.82,6.02,16300,0.0,0.0
2025-11-07 00:00:00-05:00,6.0,6.38,4.76,6.26,78600,0.0,0.0
2025-11-06 00:00:00-05:00,6.67,6.7,6.07,6.3,21600,0.0,0.0
2025-11-05 00:00:00-05:00,7.05,7.05,6.25,6.4,49400,0.0,0.0
2025-11-04 00:00:00-05:00,7.95,7.95,7.01,7.21,41300,0.0,0.0
2025-11-03 00:00:00-05:00,8.93,9.47,7.97,8.24,50300,0.0,0.0
2025-10-31 00:00:00-04:00,8.26,9.1,8.26,8.92,22600,0.0,0.0
2025-10-30 00:00:00-04:00,8.84,9.26,8.27,8.46,19100,0.0,0.0
2025-10-29 00:00:00-04:00,9.74,10.1,8.47,8.84,34200,0.0,0.0
2025-10-28 00:00:00-04:00,9.26,9.69,9.16,9.69,32700,0.0,0.0
2025-10-27 00:00:00-04:00,8.12,9.84,8.12,9.3,63900,0.0,0.0
2025-10-24 00:00:00-04:00,8.25,8.56,8.01,8.01,21800,0.0,0.0
2025-10-23 00:00:00-04:00,8.99,8.99,8.21,8.48,43900,0.0,0.0
2025-10-22 00:00:00-04:00,9.26,9.55,9.15,9.24,29300,0.0,0.0
2025-10-21 00:00:00-04:00,9.45,9.55,9.26,9.42,23100,0.0,0.0
2025-10-20 00:00:00-04:00,9.49,9.89,9.14,9.31,23800,0.0,0.0
2025-10-17 00:00:00-04:00,10.99,11.16,9.37,9.53,78900,0.0,0.0
2025-10-16 00:00:00-04:00,12.82,12.96,10.99,11.0,128700,0.0,0.0
2025-10-15 00:00:00-04:00,13.17,13.78,13.0,13.6,55500,0.0,0.0
2025-10-14 00:00:00-04:00,13.22,13.98,12.8,13.58,45900,0.0,0.0
2025-10-13 00:00:00-04:00,14.1,14.5,13.19,13.47,27000,0.0,0.0
2025-10-10 00:00:00-04:00,14.23,14.65,13.83,13.89,65500,0.0,0.0
2025-10-09 00:00:00-04:00,14.18,14.49,14.12,14.27,26300,0.0,0.0
2025-10-08 00:00:00-04:00,14.19,15.1,14.19,14.5,101200,0.0,0.0
2025-10-07 00:00:00-04:00,14.3,14.87,13.64,14.26,55800,0.0,0.0
2025-10-06 00:00:00-04:00,14.24,15.13,13.5,14.3,140300,0.0,0.0
2025-10-03 00:00:00-04:00,14.14,15.15,13.49,14.32,96500,0.0,0.0
2025-10-02 00:00:00-04:00,13.75,15.1,12.55,14.1,106400,0.0,0.0
2025-10-01 00:00:00-04:00,14.31,14.31,12.15,13.68,194600,0.0,0.0
2025-09-30 00:00:00-04:00,15.45,16.54,13.0,14.22,220400,0.0,0.07
2025-09-29 00:00:00-04:00,32.1,32.1,16.51,18.0,3566607,0.0,0.0
2025-09-26 00:00:00-04:00,15.15,15.3,10.97,11.62,48480,0.0,0.0
2025-09-25 00:00:00-04:00,17.4,18.0,14.25,14.25,38553,0.0,0.0
2025-09-24 00:00:00-04:00,17.55,17.7,16.05,17.7,14787,0.0,0.0
2025-09-23 00:00:00-04:00,17.25,19.18,16.5,17.4,24373,0.0,0.0
2025-09-22 00:00:00-04:00,15.3,18.75,15.15,17.55,60540,0.0,0.0
2025-09-19 00:00:00-04:00,15.3,15.3,14.7,15.15,7920,0.0,0.0
2025-09-18 00:00:00-04:00,15.3,15.3,14.4,14.81,7073,0.0,0.0
2025-09-17 00:00:00-04:00,15.3,15.75,14.4,14.98,8787,0.0,0.0
2025-09-16 00:00:00-04:00,14.25,15.45,13.65,15.3,11227,0.0,0.0
2025-09-15 00:00:00-04:00,14.4,14.41,13.65,13.99,8833,0.0,0.0
2025-09-12 00:00:00-04:00,14.25,14.55,13.77,14.25,7760,0.0,0.0
2025-09-11 00:00:00-04:00,13.65,15.05,13.65,14.25,7313,0.0,0.0
2025-09-10 00:00:00-04:00,15.45,15.6,13.5,14.25,15540,0.0,0.0
2025-09-09 00:00:00-04:00,14.55,16.2,14.41,15.3,23347,0.0,0.0
2025-09-08 00:00:00-04:00,14.3,14.85,13.2,14.41,19400,0.0,0.0
2025-09-05 00:00:00-04:00,13.45,14.4,13.44,13.56,8793,0.0,0.0
2025-09-04 00:00:00-04:00,13.5,13.73,12.75,13.73,6987,0.0,0.0
2025-09-03 00:00:00-04:00,13.5,13.65,13.17,13.5,3233,0.0,0.0
2025-09-02 00:00:00-04:00,12.9,13.64,12.75,13.6,4427,0.0,0.0
2025-08-29 00:00:00-04:00,13.65,13.65,13.05,13.12,2487,0.0,0.0
2025-08-28 00:00:00-04:00,13.95,13.99,13.52,13.73,4053,0.0,0.0
2025-08-27 00:00:00-04:00,13.52,14.1,13.2,13.71,9887,0.0,0.0
2025-08-26 00:00:00-04:00,13.76,13.99,13.11,13.35,5080,0.0,0.0
2025-08-25 00:00:00-04:00,14.49,14.49,13.57,13.78,6167,0.0,0.0
2025-08-22 00:00:00-04:00,13.74,14.4,13.22,13.95,4307,0.0,0.0
2025-08-21 00:00:00-04:00,13.5,13.8,13.05,13.74,3980,0.0,0.0
2025-08-20 00:00:00-04:00,13.5,13.59,12.9,13.5,3573,0.0,0.0
2025-08-19 00:00:00-04:00,13.8,14.4,12.9,13.5,15940,0.0,0.0
2025-08-18 00:00:00-04:00,12.98,13.35,12.3,12.8,7853,0.0,0.0
2025-08-15 00:00:00-04:00,13.05,13.05,12.28,12.84,12473,0.0,0.0
2025-08-14 00:00:00-04:00,13.65,13.73,12.39,13.05,12447,0.0,0.0
2025-08-13 00:00:00-04:00,11.1,14.15,11.1,13.05,53833,0.0,0.0
2025-08-12 00:00:00-04:00,10.8,11.84,10.8,11.1,21793,0.0,0.0
2025-08-11 00:00:00-04:00,11.4,11.69,10.65,10.89,12033,0.0,0.0
2025-08-08 00:00:00-04:00,11.86,11.86,11.25,11.4,12880,0.0,0.0
2025-08-07 00:00:00-04:00,12.0,12.0,11.28,11.3,6733,0.0,0.0
2025-08-06 00:00:00-04:00,11.55,12.23,11.55,12.23,9460,0.0,0.0
2025-08-05 00:00:00-04:00,11.7,11.85,11.25,11.55,3267,0.0,0.0
2025-08-04 00:00:00-04:00,11.55,12.15,11.44,11.61,8827,0.0,0.0
2025-08-01 00:00:00-04:00,11.7,11.84,11.32,11.43,10340,0.0,0.0
2025-07-31 00:00:00-04:00,11.77,12.15,11.4,11.84,8753,0.0,0.0
2025-07-30 00:00:00-04:00,11.85,12.21,11.32,11.73,12833,0.0,0.0
2025-07-29 00:00:00-04:00,12.0,12.07,11.86,12.0,12567,0.0,0.0
2025-07-28 00:00:00-04:00,12.0,12.3,11.84,12.0,15820,0.0,0.0
2025-07-25 00:00:00-04:00,12.05,12.3,11.7,11.98,12760,0.0,0.0
2025-07-24 00:00:00-04:00,12.0,12.3,11.85,12.0,8020,0.0,0.0
2025-07-23 00:00:00-04:00,12.07,12.27,11.69,11.94,21673,0.0,0.0
2025-07-22 00:00:00-04:00,11.85,12.15,11.25,11.64,17000,0.0,0.0
2025-07-21 00:00:00-04:00,12.03,12.05,11.77,11.77,11507,0.0,0.0
2025-07-18 00:00:00-04:00,11.85,12.15,11.85,11.85,12280,0.0,0.0
2025-07-17 00:00:00-04:00,11.93,12.3,11.62,11.73,16953,0.0,0.0
2025-07-16 00:00:00-04:00,12.0,12.26,11.7,11.74,8833,0.0,0.0
2025-07-15 00:00:00-04:00,12.0,12.35,11.7,11.86,18600,0.0,0.0
2025-07-14 00:00:00-04:00,12.0,12.75,11.85,12.0,5940,0.0,0.0
2025-07-11 00:00:00-04:00,12.09,12.45,11.77,11.85,3920,0.0,0.0
2025-07-10 00:00:00-04:00,12.3,12.3,11.85,12.0,6213,0.0,0.0
2025-07-09 00:00:00-04:00,12.0,12.24,11.55,12.0,10033,0.0,0.0
2025-07-08 00:00:00-04:00,12.9,12.9,10.98,12.0,74040,0.0,0.0
2025-07-07 00:00:00-04:00,12.9,12.96,12.3,12.75,13247,0.0,0.0
2025-07-03 00:00:00-04:00,12.73,12.94,12.45,12.75,2800,0.0,0.0
2025-07-02 00:00:00-04:00,12.6,12.94,12.48,12.51,4087,0.0,0.0
2025-07-01 00:00:00-04:00,12.57,13.05,12.23,12.48,5207,0.0,0.0
2025-06-30 00:00:00-04:00,12.31,12.73,12.24,12.45,11893,0.0,0.0
2025-06-27 00:00:00-04:00,13.03,13.34,12.15,12.45,10400,0.0,0.0
2025-06-26 00:00:00-04:00,13.35,13.43,12.77,12.9,6513,0.0,0.0
2025-06-25 00:00:00-04:00,13.65,13.65,12.94,13.2,6220,0.0,0.0
2025-06-24 00:00:00-04:00,12.9,13.45,12.9,13.2,4920,0.0,0.0
2025-06-23 00:00:00-04:00,13.31,13.5,12.78,12.84,5940,0.0,0.0
2025-06-20 00:00:00-04:00,13.43,13.8,13.05,13.05,7987,0.0,0.0
2025-06-18 00:00:00-04:00,13.8,14.31,13.35,13.5,7393,0.0,0.0
2025-06-17 00:00:00-04:00,14.4,14.7,13.2,13.8,9433,0.0,0.0
2025-06-16 00:00:00-04:00,14.7,14.93,14.13,14.4,5727,0.0,0.0
2025-06-13 00:00:00-04:00,14.73,14.85,13.88,14.4,6540,0.0,0.0
2025-06-12 00:00:00-04:00,14.84,15.15,13.83,14.85,9433,0.0,0.0
2025-06-11 00:00:00-04:00,14.4,15.9,14.4,14.98,10427,0.0,0.0
2025-06-10 00:00:00-04:00,13.95,14.98,13.65,14.85,12300,0.0,0.0
2025-06-09 00:00:00-04:00,13.66,13.95,13.5,13.68,4720,0.0,0.0
2025-06-06 00:00:00-04:00,14.4,14.4,13.8,14.09,2047,0.0,0.0
2025-06-05 00:00:00-04:00,14.25,14.82,13.74,14.25,3340,0.0,0.0
2025-06-04 00:00:00-04:00,14.25,14.65,13.97,14.37,4693,0.0,0.0
2025-06-03 00:00:00-04:00,14.25,15.45,13.57,14.86,6020,0.0,0.0
2025-06-02 00:00:00-04:00,13.5,14.28,13.2,14.25,7200,0.0,0.0
2025-05-30 00:00:00-04:00,13.35,13.52,13.05,13.2,3953,0.0,0.0
2025-05-29 00:00:00-04:00,13.57,14.53,13.12,13.65,7527,0.0,0.0
2025-05-28 00:00:00-04:00,13.73,13.95,12.98,13.57,13787,0.0,0.0
2025-05-27 00:00:00-04:00,14.07,14.62,13.5,13.57,11427,0.0,0.0
2025-05-23 00:00:00-04:00,14.55,15.15,14.55,14.64,5080,0.0,0.0
2025-05-22 00:00:00-04:00,16.2,16.2,14.43,14.7,187927,0.0,0.0
2025-05-21 00:00:00-04:00,16.5,17.11,16.2,16.35,6300,0.0,0.0
2025-05-20 00:00:00-04:00,15.77,17.55,15.47,16.5,13373,0.0,0.0
2025-05-19 00:00:00-04:00,16.05,16.35,14.85,15.0,5293,0.0,0.0
2025-05-16 00:00:00-04:00,16.35,16.5,15.75,16.2,7320,0.0,0.0
2025-05-15 00:00:00-04:00,16.2,16.65,15.45,16.5,4760,0.0,0.0
2025-05-14 00:00:00-04:00,16.5,16.58,15.9,16.05,4073,0.0,0.0
2025-05-13 00:00:00-04:00,17.25,17.25,16.2,16.5,3773,0.0,0.0
2025-05-12 00:00:00-04:00,17.85,17.85,15.9,16.8,4813,0.0,0.0
2025-05-09 00:00:00-04:00,16.05,16.95,15.15,16.65,4940,0.0,0.0
2025-05-08 00:00:00-04:00,15.15,16.05,15.0,16.05,6947,0.0,0.0
2025-05-07 00:00:00-04:00,15.15,15.44,15.0,15.15,2740,0.0,0.0
2025-05-06 00:00:00-04:00,16.5,16.5,15.0,15.45,3960,0.0,0.0
2025-05-05 00:00:00-04:00,16.05,16.62,15.75,16.05,2267,0.0,0.0
2025-05-02 00:00:00-04:00,17.7,17.7,16.5,16.5,7427,0.0,0.0
2025-05-01 00:00:00-04:00,16.5,18.51,16.05,17.55,8660,0.0,0.0
2025-04-30 00:00:00-04:00,16.2,16.95,15.6,16.5,4667,0.0,0.0
2025-04-29 00:00:00-04:00,15.6,16.5,15.15,16.05,3633,0.0,0.0
2025-04-28 00:00:00-04:00,16.05,16.35,15.0,15.9,4300,0.0,0.0
2025-04-25 00:00:00-04:00,16.5,17.02,15.0,15.9,6620,0.0,0.0
