Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,191.22,193.46,190.32,190.32,500,0.0,0.0
2025-11-19 00:00:00-05:00,194.38,194.38,187.53,190.93,700,0.0,0.0
2025-11-18 00:00:00-05:00,195.0,195.0,191.57,193.62,3500,0.0,0.0
2025-11-17 00:00:00-05:00,197.22,198.82,195.5,197.04,700,0.0,0.0
2025-11-14 00:00:00-05:00,201.67,201.67,195.08,195.08,500,0.0,0.0
2025-11-13 00:00:00-05:00,198.6,201.9,198.6,200.23,400,0.0,0.0
2025-11-12 00:00:00-05:00,199.91,201.06,197.65,199.25,400,0.0,0.0
2025-11-11 00:00:00-05:00,198.77,200.05,198.77,199.19,500,0.0,0.0
2025-11-10 00:00:00-05:00,198.81,198.81,196.56,197.6,300,0.0,0.0
2025-11-07 00:00:00-05:00,195.32,199.28,193.98,197.23,400,0.0,0.0
2025-11-06 00:00:00-05:00,193.91,193.91,191.07,193.58,200,0.0,0.0
2025-11-05 00:00:00-05:00,192.0,194.59,192.0,194.05,600,0.0,0.0
2025-11-04 00:00:00-05:00,192.0,195.24,192.0,194.13,500,0.0,0.0
2025-11-03 00:00:00-05:00,193.63,194.67,192.01,194.59,700,0.0,0.0
2025-10-31 00:00:00-04:00,194.1,194.1,193.43,193.6,200,0.0,0.0
2025-10-30 00:00:00-04:00,197.58,198.57,194.87,195.96,700,0.0,0.0
2025-10-29 00:00:00-04:00,198.86,200.02,197.18,197.58,1100,0.0,0.0
2025-10-28 00:00:00-04:00,200.75,205.42,200.75,203.63,700,0.0,0.0
2025-10-27 00:00:00-04:00,199.77,200.2,198.25,199.89,700,0.0,0.0
2025-10-24 00:00:00-04:00,202.97,202.97,197.37,200.19,300,0.0,0.0
2025-10-23 00:00:00-04:00,200.86,200.86,200.35,200.74,300,0.0,0.0
2025-10-22 00:00:00-04:00,198.13,198.96,198.07,198.96,200,0.0,0.0
2025-10-21 00:00:00-04:00,200.51,203.14,199.55,199.55,700,0.0,0.0
2025-10-20 00:00:00-04:00,201.04,202.42,200.6,202.42,200,0.0,0.0
2025-10-17 00:00:00-04:00,201.24,201.44,201.24,201.44,300,0.0,0.0
2025-10-16 00:00:00-04:00,203.95,203.95,200.9,201.07,800,0.0,0.0
2025-10-15 00:00:00-04:00,201.48,201.48,196.63,198.64,200,0.0,0.0
2025-10-14 00:00:00-04:00,199.25,201.43,198.39,201.43,300,0.0,0.0
2025-10-13 00:00:00-04:00,196.81,197.87,196.43,197.87,900,0.0,0.0
2025-10-10 00:00:00-04:00,200.1,200.1,195.25,197.5,1000,0.0,0.0
2025-10-09 00:00:00-04:00,197.19,198.68,197.19,198.33,200,0.0,0.0
2025-10-08 00:00:00-04:00,200.35,200.35,197.21,197.21,300,0.0,0.0
2025-10-07 00:00:00-04:00,200.55,200.55,197.53,197.56,147500,0.0,0.0
2025-10-06 00:00:00-04:00,199.89,199.89,197.66,199.25,500,0.0,0.0
2025-10-03 00:00:00-04:00,198.81,202.22,198.81,201.83,300,0.0,0.0
2025-10-02 00:00:00-04:00,207.73,207.73,205.12,206.81,200,0.0,0.0
2025-10-01 00:00:00-04:00,204.3,210.0,204.3,206.88,700,0.0,0.0
2025-09-30 00:00:00-04:00,202.85,209.17,202.85,209.17,2800,0.0,0.0
2025-09-29 00:00:00-04:00,209.0,209.0,206.29,206.75,200,0.0,0.0
2025-09-26 00:00:00-04:00,202.0,205.25,202.0,205.25,700,0.0,0.0
2025-09-25 00:00:00-04:00,200.35,203.57,200.35,203.25,300,0.0,0.0
2025-09-24 00:00:00-04:00,203.51,203.79,201.61,203.22,300,0.0,0.0
2025-09-23 00:00:00-04:00,205.15,208.98,205.15,206.78,300,0.0,0.0
2025-09-22 00:00:00-04:00,205.03,206.25,203.5,205.15,300,0.0,0.0
2025-09-19 00:00:00-04:00,209.24,209.24,206.49,206.56,600,0.0,0.0
2025-09-18 00:00:00-04:00,208.17,208.17,204.03,205.08,700,0.0,0.0
2025-09-17 00:00:00-04:00,206.27,206.51,206.1,206.41,400,0.0,0.0
2025-09-16 00:00:00-04:00,207.81,208.92,204.7,207.57,800,0.0,0.0
2025-09-15 00:00:00-04:00,211.12,211.12,205.75,207.99,400,0.0,0.0
2025-09-12 00:00:00-04:00,210.19,210.19,206.88,208.41,300,0.0,0.0
2025-09-11 00:00:00-04:00,206.68,206.83,206.68,206.8,400,0.0,0.0
2025-09-10 00:00:00-04:00,204.03,206.24,203.65,203.65,300,0.0,0.0
2025-09-09 00:00:00-04:00,208.04,208.1,207.06,207.06,200,0.0,0.0
2025-09-08 00:00:00-04:00,203.98,208.15,203.98,208.01,2300,0.0,0.0
2025-09-05 00:00:00-04:00,208.7,208.7,205.29,205.29,500,0.0,0.0
2025-09-04 00:00:00-04:00,208.53,208.53,201.53,201.53,200,0.0,0.0
2025-09-03 00:00:00-04:00,203.71,204.93,203.71,204.09,500,0.0,0.0
2025-09-02 00:00:00-04:00,203.97,205.54,203.0,204.74,600,0.0,0.0
2025-08-29 00:00:00-04:00,208.76,208.76,203.75,206.03,200,0.0,0.0
2025-08-28 00:00:00-04:00,209.56,209.56,204.06,207.12,300,0.0,0.0
2025-08-27 00:00:00-04:00,209.06,209.06,203.91,206.61,200,0.0,0.0
2025-08-26 00:00:00-04:00,207.13,207.35,204.12,206.76,800,0.0,0.0
2025-08-25 00:00:00-04:00,213.61,213.61,206.5,210.35,300,0.0,0.0
2025-08-22 00:00:00-04:00,215.33,217.97,213.18,213.99,400,0.0,0.0
2025-08-21 00:00:00-04:00,216.27,216.27,212.67,212.81,900,0.0,0.0
2025-08-20 00:00:00-04:00,217.41,217.41,214.81,214.81,200,0.0,0.0
2025-08-19 00:00:00-04:00,209.83,213.58,209.83,212.28,300,0.0,0.0
2025-08-18 00:00:00-04:00,210.13,211.47,209.86,211.47,500,0.0,0.0
2025-08-15 00:00:00-04:00,207.35,211.5,207.35,210.35,3300,0.0,0.0
2025-08-14 00:00:00-04:00,209.97,209.97,205.45,207.61,800,0.0,0.0
2025-08-13 00:00:00-04:00,205.44,205.73,205.33,205.33,300,0.0,0.0
2025-08-12 00:00:00-04:00,204.61,204.61,201.95,202.51,300,0.0,0.0
2025-08-11 00:00:00-04:00,197.55,203.0,197.55,201.37,300,0.0,0.0
2025-08-08 00:00:00-04:00,198.53,203.04,198.53,202.23,3700,0.0,0.0
2025-08-07 00:00:00-04:00,202.58,204.52,198.0,201.69,600,0.0,0.0
2025-08-06 00:00:00-04:00,200.0,200.66,199.59,200.27,600,0.0,0.0
2025-08-05 00:00:00-04:00,202.34,202.34,198.0,200.52,700,0.0,0.0
2025-08-04 00:00:00-04:00,198.14,199.0,198.14,199.0,500,0.0,0.0
2025-08-01 00:00:00-04:00,197.42,198.73,195.73,196.8,800,0.0,0.0
2025-07-31 00:00:00-04:00,198.28,198.28,196.32,196.59,100,0.0,0.0
2025-07-30 00:00:00-04:00,200.38,200.41,196.13,198.32,600,0.0,0.0
2025-07-29 00:00:00-04:00,203.13,203.13,201.5,201.5,100,0.0,0.0
2025-07-28 00:00:00-04:00,202.46,202.46,199.35,199.72,200,0.0,0.0
2025-07-25 00:00:00-04:00,201.27,201.47,200.5,201.28,200,0.0,0.0
2025-07-24 00:00:00-04:00,202.1,203.9,202.1,203.9,200,0.0,0.0
2025-07-23 00:00:00-04:00,203.82,205.0,199.11,205.0,1200,0.0,0.0
2025-07-22 00:00:00-04:00,200.11,200.65,199.64,200.65,400,0.0,0.0
2025-07-21 00:00:00-04:00,199.87,200.79,199.87,200.79,900,0.0,0.0
2025-07-18 00:00:00-04:00,200.5,201.27,199.82,199.82,400,0.0,0.0
2025-07-17 00:00:00-04:00,201.45,201.5,198.75,201.3,300,0.0,0.0
2025-07-16 00:00:00-04:00,198.6,201.42,198.6,200.92,400,0.0,0.0
2025-07-15 00:00:00-04:00,200.95,202.2,200.95,201.04,200,0.0,0.0
2025-07-14 00:00:00-04:00,206.0,206.0,203.27,203.4,500,0.0,0.0
2025-07-11 00:00:00-04:00,207.68,207.68,203.74,203.74,200,0.0,0.0
2025-07-10 00:00:00-04:00,208.89,208.89,205.81,205.81,200,0.0,0.0
2025-07-09 00:00:00-04:00,210.1,210.1,207.17,207.31,500,0.0,0.0
2025-07-08 00:00:00-04:00,204.57,205.48,203.49,205.44,200,0.0,0.0
