Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.8,0.8,0.76,0.77,9701,0.0,0.0
2025-11-20 00:00:00-05:00,0.88,0.88,0.78,0.8,130438,0.0,0.0
2025-11-19 00:00:00-05:00,0.83,0.87,0.82,0.84,242615,0.0,0.0
2025-11-18 00:00:00-05:00,0.78,0.86,0.78,0.85,163558,0.0,0.0
2025-11-17 00:00:00-05:00,0.8,0.8,0.76,0.76,68973,0.0,0.0
2025-11-14 00:00:00-05:00,0.82,0.82,0.76,0.8,1342219,0.0,0.0
2025-11-13 00:00:00-05:00,0.82,0.86,0.82,0.83,69153,0.0,0.0
2025-11-12 00:00:00-05:00,0.84,0.86,0.83,0.86,144576,0.0,0.0
2025-11-11 00:00:00-05:00,0.86,0.86,0.81,0.85,86562,0.0,0.0
2025-11-10 00:00:00-05:00,0.8,0.86,0.8,0.82,97975,0.0,0.0
2025-11-07 00:00:00-05:00,0.75,0.76,0.74,0.76,186996,0.0,0.0
2025-11-06 00:00:00-05:00,0.7,0.74,0.7,0.73,26503,0.0,0.0
2025-11-05 00:00:00-05:00,0.72,0.73,0.72,0.72,90172,0.0,0.0
2025-11-04 00:00:00-05:00,0.7,0.75,0.69,0.69,386599,0.0,0.0
2025-11-03 00:00:00-05:00,0.76,0.77,0.73,0.75,94081,0.0,0.0
2025-10-31 00:00:00-04:00,0.79,0.79,0.74,0.76,57993,0.0,0.0
2025-10-30 00:00:00-04:00,0.76,0.81,0.75,0.79,19155,0.0,0.0
2025-10-29 00:00:00-04:00,0.8,0.83,0.66,0.83,53839,0.0,0.0
2025-10-28 00:00:00-04:00,0.64,0.8,0.64,0.78,101599,0.0,0.0
2025-10-27 00:00:00-04:00,0.82,0.84,0.8,0.83,59391,0.0,0.0
2025-10-24 00:00:00-04:00,0.87,0.88,0.85,0.86,30157,0.01,0.0
2025-10-23 00:00:00-04:00,0.84,0.87,0.84,0.85,196090,0.0,0.0
2025-10-22 00:00:00-04:00,0.79,0.84,0.74,0.83,99556,0.0,0.0
2025-10-21 00:00:00-04:00,0.89,0.91,0.81,0.81,108026,0.0,0.0
2025-10-20 00:00:00-04:00,0.89,0.94,0.89,0.91,827796,0.0,0.0
2025-10-17 00:00:00-04:00,1.05,1.05,0.89,0.9,181067,0.0,0.0
