Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,36.9,37.47,36.3,37.26,38080,0.0,0.0
2025-11-21 00:00:00-05:00,36.63,37.31,36.35,37.11,84347,0.0,0.0
2025-11-20 00:00:00-05:00,37.09,37.69,36.0,36.29,72800,0.0,0.0
2025-11-19 00:00:00-05:00,36.32,36.9,36.06,36.5,58200,0.0,0.0
2025-11-18 00:00:00-05:00,36.05,36.38,35.73,36.05,48400,0.0,0.0
2025-11-17 00:00:00-05:00,37.57,37.58,36.01,36.2,50800,0.0,0.0
2025-11-14 00:00:00-05:00,37.24,37.58,36.87,37.41,45300,0.0,0.0
2025-11-13 00:00:00-05:00,37.92,38.26,37.29,37.56,31500,0.0,0.0
2025-11-12 00:00:00-05:00,37.9,38.81,37.56,38.18,81700,0.0,0.0
2025-11-11 00:00:00-05:00,37.3,37.97,36.72,37.75,25200,0.0,0.0
2025-11-10 00:00:00-05:00,36.87,37.59,36.73,37.4,50900,0.0,0.0
2025-11-07 00:00:00-05:00,36.74,36.94,36.32,36.7,28600,0.0,0.0
2025-11-06 00:00:00-05:00,37.27,37.8,36.5,36.6,38500,0.0,0.0
2025-11-05 00:00:00-05:00,36.35,37.75,36.2,37.51,95800,0.0,0.0
2025-11-04 00:00:00-05:00,36.41,36.74,35.77,36.14,62600,0.0,0.0
2025-11-03 00:00:00-05:00,36.84,37.05,36.21,36.46,51200,0.0,0.0
2025-10-31 00:00:00-04:00,37.4,37.4,36.4,36.75,50000,0.0,0.0
2025-10-30 00:00:00-04:00,36.58,37.68,35.91,36.83,70300,0.0,0.0
2025-10-29 00:00:00-04:00,37.45,37.89,36.27,36.65,58600,0.0,0.0
2025-10-28 00:00:00-04:00,38.0,38.65,37.47,37.63,52600,0.0,0.0
2025-10-27 00:00:00-04:00,38.63,39.33,37.67,37.79,48100,0.0,0.0
2025-10-24 00:00:00-04:00,38.52,39.5,38.18,38.43,55100,0.0,0.0
2025-10-23 00:00:00-04:00,39.98,40.58,37.5,38.1,133600,0.0,0.0
2025-10-22 00:00:00-04:00,39.21,39.86,38.83,39.28,81700,0.0,0.0
2025-10-21 00:00:00-04:00,39.47,39.76,38.92,39.17,50900,0.0,0.0
2025-10-20 00:00:00-04:00,38.1,39.76,37.99,39.74,75300,0.0,0.0
2025-10-17 00:00:00-04:00,37.81,38.25,37.35,37.61,73500,0.0,0.0
2025-10-16 00:00:00-04:00,38.16,38.16,36.86,37.59,146900,0.0,0.0
2025-10-15 00:00:00-04:00,39.44,39.67,38.28,38.42,36000,0.0,0.0
2025-10-14 00:00:00-04:00,38.07,39.59,37.97,39.4,85000,0.0,0.0
2025-10-13 00:00:00-04:00,37.94,38.16,37.47,38.14,52100,0.0,0.0
2025-10-10 00:00:00-04:00,38.24,38.85,37.48,37.66,76300,0.0,0.0
2025-10-09 00:00:00-04:00,38.75,38.75,38.1,38.34,36800,0.0,0.0
