Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.09,0.09,0.09,0.09,26900,0.0,0.0
2025-11-20 00:00:00-05:00,0.1,0.1,0.09,0.09,24000,0.0,0.0
2025-11-19 00:00:00-05:00,0.1,0.1,0.1,0.1,4000,0.0,0.0
2025-11-18 00:00:00-05:00,0.1,0.1,0.09,0.1,75400,0.0,0.0
2025-11-17 00:00:00-05:00,0.1,0.11,0.1,0.1,144100,0.0,0.0
2025-11-14 00:00:00-05:00,0.11,0.11,0.1,0.1,36400,0.0,0.0
2025-11-13 00:00:00-05:00,0.1,0.1,0.1,0.1,4700,0.0,0.0
2025-11-12 00:00:00-05:00,0.1,0.1,0.1,0.1,11800,0.0,0.0
2025-11-11 00:00:00-05:00,0.1,0.1,0.1,0.1,21500,0.0,0.0
2025-11-10 00:00:00-05:00,0.09,0.1,0.09,0.1,7300,0.0,0.0
2025-11-07 00:00:00-05:00,0.1,0.1,0.09,0.09,800,0.0,0.0
2025-11-06 00:00:00-05:00,0.1,0.1,0.1,0.1,9400,0.0,0.0
2025-11-05 00:00:00-05:00,0.1,0.1,0.09,0.1,599300,0.0,0.0
2025-11-04 00:00:00-05:00,0.12,0.12,0.11,0.11,97400,0.0,0.0
2025-11-03 00:00:00-05:00,0.13,0.13,0.11,0.11,175500,0.0,0.0
2025-10-31 00:00:00-04:00,0.12,0.12,0.11,0.12,37800,0.0,0.0
2025-10-30 00:00:00-04:00,0.12,0.12,0.11,0.12,35100,0.0,0.0
2025-10-29 00:00:00-04:00,0.11,0.12,0.11,0.12,22400,0.0,0.0
2025-10-28 00:00:00-04:00,0.12,0.13,0.11,0.11,672000,0.0,0.0
2025-10-27 00:00:00-04:00,0.11,0.12,0.11,0.12,128700,0.0,0.0
2025-10-24 00:00:00-04:00,0.11,0.12,0.11,0.12,45900,0.0,0.0
2025-10-23 00:00:00-04:00,0.11,0.12,0.11,0.11,225800,0.0,0.0
2025-10-22 00:00:00-04:00,0.11,0.12,0.1,0.11,62800,0.0,0.0
2025-10-21 00:00:00-04:00,0.12,0.12,0.11,0.11,114500,0.0,0.0
2025-10-20 00:00:00-04:00,0.13,0.13,0.12,0.12,80800,0.0,0.0
2025-10-17 00:00:00-04:00,0.12,0.12,0.12,0.12,22400,0.0,0.0
2025-10-16 00:00:00-04:00,0.13,0.13,0.12,0.12,275800,0.0,0.0
2025-10-15 00:00:00-04:00,0.14,0.14,0.13,0.13,161100,0.0,0.0
2025-10-14 00:00:00-04:00,0.16,0.16,0.15,0.15,29100,0.0,0.0
2025-10-13 00:00:00-04:00,0.17,0.17,0.13,0.14,54300,0.0,0.0
2025-10-10 00:00:00-04:00,0.14,0.14,0.13,0.14,22600,0.0,0.0
2025-10-09 00:00:00-04:00,0.15,0.15,0.14,0.14,58400,0.0,0.0
2025-10-08 00:00:00-04:00,0.14,0.15,0.14,0.15,87200,0.0,0.0
2025-10-07 00:00:00-04:00,0.15,0.15,0.14,0.14,106500,0.0,0.0
2025-10-06 00:00:00-04:00,0.15,0.16,0.15,0.15,74200,0.0,0.0
2025-10-03 00:00:00-04:00,0.14,0.15,0.14,0.15,96500,0.0,0.0
2025-10-02 00:00:00-04:00,0.14,0.14,0.13,0.13,119800,0.0,0.0
2025-10-01 00:00:00-04:00,0.14,0.15,0.13,0.14,405500,0.0,0.0
2025-09-30 00:00:00-04:00,0.14,0.15,0.12,0.14,146900,0.0,0.0
2025-09-29 00:00:00-04:00,0.17,0.17,0.16,0.16,46500,0.0,0.0
2025-09-26 00:00:00-04:00,0.16,0.16,0.15,0.15,20700,0.0,0.0
2025-09-25 00:00:00-04:00,0.14,0.15,0.13,0.14,127300,0.0,0.0
2025-09-24 00:00:00-04:00,0.13,0.14,0.13,0.14,16600,0.0,0.0
2025-09-23 00:00:00-04:00,0.13,0.14,0.13,0.13,106000,0.0,0.0
2025-09-22 00:00:00-04:00,0.14,0.14,0.13,0.13,163600,0.0,0.0
2025-09-19 00:00:00-04:00,0.16,0.16,0.14,0.15,16000,0.0,0.0
2025-09-18 00:00:00-04:00,0.14,0.14,0.14,0.14,29900,0.0,0.0
2025-09-17 00:00:00-04:00,0.14,0.14,0.13,0.14,67600,0.0,0.0
2025-09-16 00:00:00-04:00,0.16,0.16,0.14,0.14,21600,0.0,0.0
2025-09-15 00:00:00-04:00,0.13,0.15,0.13,0.15,24700,0.0,0.0
2025-09-12 00:00:00-04:00,0.15,0.15,0.13,0.15,83400,0.0,0.0
2025-09-11 00:00:00-04:00,0.13,0.13,0.13,0.13,236500,0.0,0.0
2025-09-10 00:00:00-04:00,0.15,0.15,0.13,0.14,22300,0.0,0.0
2025-09-09 00:00:00-04:00,0.17,0.17,0.14,0.14,237600,0.0,0.0
2025-09-08 00:00:00-04:00,0.14,0.18,0.14,0.17,745200,0.0,0.0
2025-09-05 00:00:00-04:00,0.1,0.1,0.1,0.1,1900,0.0,0.0
2025-09-04 00:00:00-04:00,0.09,0.09,0.09,0.09,18000,0.0,0.0
2025-09-03 00:00:00-04:00,0.1,0.11,0.09,0.09,96200,0.0,0.0
2025-09-02 00:00:00-04:00,0.1,0.11,0.1,0.1,551900,0.0,0.0
2025-08-29 00:00:00-04:00,0.08,0.1,0.08,0.1,97300,0.0,0.0
2025-08-28 00:00:00-04:00,0.09,0.09,0.07,0.07,53300,0.0,0.0
2025-08-27 00:00:00-04:00,0.08,0.08,0.08,0.08,50000,0.0,0.0
2025-08-26 00:00:00-04:00,0.08,0.08,0.07,0.08,111700,0.0,0.0
2025-08-25 00:00:00-04:00,0.08,0.09,0.08,0.09,158500,0.0,0.0
2025-08-22 00:00:00-04:00,0.06,0.08,0.06,0.08,237600,0.0,0.0
2025-08-21 00:00:00-04:00,0.06,0.06,0.06,0.06,48400,0.0,0.0
2025-08-20 00:00:00-04:00,0.07,0.07,0.06,0.06,16400,0.0,0.0
2025-08-19 00:00:00-04:00,0.07,0.07,0.06,0.07,6900,0.0,0.0
2025-08-18 00:00:00-04:00,0.07,0.07,0.07,0.07,51000,0.0,0.0
2025-08-15 00:00:00-04:00,0.07,0.07,0.07,0.07,1000,0.0,0.0
2025-08-14 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-08-13 00:00:00-04:00,0.07,0.07,0.06,0.06,16100,0.0,0.0
2025-08-12 00:00:00-04:00,0.07,0.07,0.06,0.07,30100,0.0,0.0
2025-08-11 00:00:00-04:00,0.07,0.07,0.06,0.06,31900,0.0,0.0
2025-08-08 00:00:00-04:00,0.07,0.07,0.07,0.07,88700,0.0,0.0
2025-08-07 00:00:00-04:00,0.07,0.07,0.07,0.07,50000,0.0,0.0
2025-08-06 00:00:00-04:00,0.06,0.06,0.06,0.06,150200,0.0,0.0
2025-08-05 00:00:00-04:00,0.07,0.07,0.06,0.06,219600,0.0,0.0
2025-08-04 00:00:00-04:00,0.07,0.07,0.06,0.07,141200,0.0,0.0
2025-08-01 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-07-31 00:00:00-04:00,0.07,0.07,0.07,0.07,300,0.0,0.0
2025-07-30 00:00:00-04:00,0.07,0.07,0.07,0.07,95000,0.0,0.0
2025-07-29 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-07-28 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-07-25 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-07-24 00:00:00-04:00,0.07,0.07,0.06,0.06,99700,0.0,0.0
2025-07-23 00:00:00-04:00,0.07,0.07,0.06,0.06,111800,0.0,0.0
2025-07-22 00:00:00-04:00,0.07,0.07,0.06,0.06,45100,0.0,0.0
2025-07-21 00:00:00-04:00,0.07,0.07,0.07,0.07,24800,0.0,0.0
