Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,0.13,0.13,0.13,0.13,20000,0.0,0.0
2025-11-24 00:00:00-05:00,0.14,0.14,0.13,0.13,74500,0.0,0.0
2025-11-21 00:00:00-05:00,0.13,0.13,0.13,0.13,1000,0.0,0.0
2025-11-20 00:00:00-05:00,0.14,0.15,0.14,0.14,212850,0.0,0.0
2025-11-19 00:00:00-05:00,0.14,0.14,0.14,0.14,12500,0.0,0.0
2025-11-18 00:00:00-05:00,0.14,0.14,0.14,0.14,23125,0.0,0.0
2025-11-17 00:00:00-05:00,0.15,0.15,0.14,0.15,6050,0.0,0.0
2025-11-14 00:00:00-05:00,0.14,0.15,0.14,0.14,75317,0.0,0.0
2025-11-13 00:00:00-05:00,0.15,0.15,0.14,0.14,34159,0.0,0.0
2025-11-12 00:00:00-05:00,0.15,0.15,0.14,0.15,171973,0.0,0.0
2025-11-11 00:00:00-05:00,0.16,0.16,0.14,0.14,347925,0.0,0.0
2025-11-10 00:00:00-05:00,0.15,0.16,0.14,0.15,113962,0.0,0.0
2025-11-07 00:00:00-05:00,0.14,0.15,0.13,0.13,8380,0.0,0.0
2025-11-06 00:00:00-05:00,0.13,0.13,0.13,0.13,85200,0.0,0.0
2025-11-05 00:00:00-05:00,0.16,0.16,0.13,0.13,20050,0.0,0.0
2025-11-04 00:00:00-05:00,0.14,0.16,0.13,0.13,199770,0.0,0.0
2025-11-03 00:00:00-05:00,0.15,0.17,0.14,0.14,430450,0.0,0.0
2025-10-31 00:00:00-04:00,0.13,0.14,0.13,0.14,186200,0.0,0.0
2025-10-30 00:00:00-04:00,0.14,0.14,0.13,0.13,71200,0.0,0.0
2025-10-29 00:00:00-04:00,0.13,0.14,0.13,0.14,76300,0.0,0.0
2025-10-28 00:00:00-04:00,0.1,0.14,0.1,0.13,188490,0.0,0.0
2025-10-27 00:00:00-04:00,0.14,0.14,0.13,0.13,141204,0.0,0.0
2025-10-24 00:00:00-04:00,0.15,0.16,0.14,0.14,182900,0.0,0.0
2025-10-23 00:00:00-04:00,0.16,0.16,0.16,0.16,52900,0.0,0.0
2025-10-22 00:00:00-04:00,0.14,0.15,0.13,0.14,108200,0.0,0.0
2025-10-21 00:00:00-04:00,0.14,0.14,0.12,0.13,219901,0.0,0.0
2025-10-20 00:00:00-04:00,0.15,0.16,0.15,0.15,332337,0.0,0.0
2025-10-17 00:00:00-04:00,0.16,0.16,0.15,0.16,143025,0.0,0.0
2025-10-16 00:00:00-04:00,0.14,0.17,0.14,0.17,105127,0.0,0.0
2025-10-15 00:00:00-04:00,0.19,0.19,0.16,0.16,458988,0.0,0.0
2025-10-14 00:00:00-04:00,0.19,0.19,0.17,0.17,324187,0.0,0.0
2025-10-13 00:00:00-04:00,0.17,0.2,0.16,0.18,527648,0.0,0.0
2025-10-10 00:00:00-04:00,0.17,0.19,0.14,0.17,1100388,0.0,0.0
