Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,4.82,4.97,4.72,4.8,757400,0.0,0.0
2025-11-20 00:00:00-05:00,5.19,5.23,4.82,4.84,1151400,0.0,0.0
2025-11-19 00:00:00-05:00,5.3,5.44,5.08,5.14,1780600,0.0,0.0
2025-11-18 00:00:00-05:00,4.77,5.46,4.65,5.35,5048600,0.0,0.0
2025-11-17 00:00:00-05:00,4.41,4.5,4.34,4.4,705600,0.0,0.0
2025-11-14 00:00:00-05:00,4.32,4.39,4.28,4.35,319600,0.0,0.0
2025-11-13 00:00:00-05:00,4.39,4.43,4.33,4.34,317700,0.0,0.0
2025-11-12 00:00:00-05:00,4.39,4.48,4.36,4.41,420400,0.0,0.0
2025-11-11 00:00:00-05:00,4.42,4.44,4.35,4.38,544600,0.0,0.0
2025-11-10 00:00:00-05:00,4.45,4.49,4.4,4.42,340700,0.0,0.0
2025-11-07 00:00:00-05:00,4.4,4.42,4.27,4.4,604200,0.0,0.0
2025-11-06 00:00:00-05:00,4.44,4.47,4.36,4.41,664100,0.0,0.0
2025-11-05 00:00:00-05:00,4.45,4.51,4.32,4.44,627400,0.0,0.0
2025-11-04 00:00:00-05:00,4.39,4.44,4.32,4.35,670800,0.0,0.0
2025-11-03 00:00:00-05:00,4.41,4.6,4.27,4.47,926800,0.0,0.0
2025-10-31 00:00:00-04:00,4.36,4.51,4.28,4.35,1119200,0.0,0.0
2025-10-30 00:00:00-04:00,4.98,4.98,4.32,4.32,2113800,0.0,0.0
2025-10-29 00:00:00-04:00,5.63,5.63,5.21,5.41,1063200,0.0,0.0
2025-10-28 00:00:00-04:00,5.6,5.7,5.55,5.58,581200,0.0,0.0
2025-10-27 00:00:00-04:00,5.51,5.66,5.46,5.61,597700,0.0,0.0
2025-10-24 00:00:00-04:00,5.53,5.62,5.49,5.5,518900,0.0,0.0
2025-10-23 00:00:00-04:00,5.35,5.55,5.3,5.49,687800,0.0,0.0
2025-10-22 00:00:00-04:00,5.32,5.38,5.22,5.34,514300,0.0,0.0
2025-10-21 00:00:00-04:00,5.33,5.37,5.23,5.29,367400,0.0,0.0
2025-10-20 00:00:00-04:00,5.34,5.45,5.25,5.33,511700,0.0,0.0
2025-10-17 00:00:00-04:00,5.25,5.31,5.11,5.27,531200,0.0,0.0
2025-10-16 00:00:00-04:00,5.47,5.54,5.24,5.27,431900,0.0,0.0
2025-10-15 00:00:00-04:00,5.26,5.4,5.25,5.38,461000,0.0,0.0
2025-10-14 00:00:00-04:00,5.23,5.32,5.16,5.23,477300,0.0,0.0
2025-10-13 00:00:00-04:00,5.35,5.4,5.19,5.23,628200,0.0,0.0
2025-10-10 00:00:00-04:00,5.52,5.52,5.26,5.31,556900,0.0,0.0
2025-10-09 00:00:00-04:00,5.49,5.59,5.44,5.45,576000,0.0,0.0
2025-10-08 00:00:00-04:00,5.32,5.59,5.29,5.46,557400,0.0,0.0
2025-10-07 00:00:00-04:00,5.36,5.44,5.22,5.32,692700,0.0,0.0
2025-10-06 00:00:00-04:00,5.47,5.47,5.24,5.4,763100,0.0,0.0
2025-10-03 00:00:00-04:00,5.18,5.48,5.17,5.43,862200,0.0,0.0
2025-10-02 00:00:00-04:00,5.1,5.22,4.98,5.16,529200,0.0,0.0
2025-10-01 00:00:00-04:00,4.96,5.13,4.95,5.1,407800,0.0,0.0
2025-09-30 00:00:00-04:00,4.91,5.0,4.84,4.99,431700,0.0,0.0
2025-09-29 00:00:00-04:00,5.13,5.17,4.88,4.91,685100,0.0,0.0
2025-09-26 00:00:00-04:00,4.83,5.12,4.83,5.1,789600,0.0,0.0
2025-09-25 00:00:00-04:00,4.92,4.92,4.78,4.83,488200,0.0,0.0
2025-09-24 00:00:00-04:00,4.79,4.98,4.78,4.9,616800,0.0,0.0
2025-09-23 00:00:00-04:00,4.73,4.88,4.73,4.76,398400,0.0,0.0
2025-09-22 00:00:00-04:00,4.52,4.8,4.5,4.75,468600,0.0,0.0
2025-09-19 00:00:00-04:00,4.53,4.58,4.46,4.49,619100,0.0,0.0
2025-09-18 00:00:00-04:00,4.4,4.54,4.4,4.52,270300,0.0,0.0
2025-09-17 00:00:00-04:00,4.44,4.5,4.39,4.39,291200,0.0,0.0
2025-09-16 00:00:00-04:00,4.36,4.5,4.36,4.46,304000,0.0,0.0
2025-09-15 00:00:00-04:00,4.51,4.55,4.38,4.38,326800,0.0,0.0
2025-09-12 00:00:00-04:00,4.58,4.58,4.47,4.51,367900,0.0,0.0
2025-09-11 00:00:00-04:00,4.49,4.6,4.48,4.6,269300,0.0,0.0
2025-09-10 00:00:00-04:00,4.5,4.64,4.47,4.48,331200,0.0,0.0
2025-09-09 00:00:00-04:00,4.52,4.56,4.47,4.51,216600,0.0,0.0
2025-09-08 00:00:00-04:00,4.65,4.65,4.49,4.55,223000,0.0,0.0
2025-09-05 00:00:00-04:00,4.65,4.71,4.57,4.61,334700,0.0,0.0
2025-09-04 00:00:00-04:00,4.72,4.74,4.54,4.64,575900,0.0,0.0
2025-09-03 00:00:00-04:00,4.65,4.81,4.64,4.72,342700,0.0,0.0
2025-09-02 00:00:00-04:00,4.7,4.92,4.65,4.71,691600,0.0,0.0
2025-08-29 00:00:00-04:00,4.74,4.75,4.63,4.73,278000,0.0,0.0
2025-08-28 00:00:00-04:00,4.63,4.82,4.58,4.7,475600,0.0,0.0
2025-08-27 00:00:00-04:00,4.66,4.7,4.61,4.62,253500,0.0,0.0
2025-08-26 00:00:00-04:00,4.61,4.68,4.57,4.67,374900,0.0,0.0
2025-08-25 00:00:00-04:00,4.74,4.79,4.61,4.61,497900,0.0,0.0
2025-08-22 00:00:00-04:00,4.52,4.78,4.52,4.75,340400,0.0,0.0
2025-08-21 00:00:00-04:00,4.62,4.62,4.47,4.51,393500,0.0,0.0
2025-08-20 00:00:00-04:00,4.53,4.61,4.53,4.6,288200,0.0,0.0
2025-08-19 00:00:00-04:00,4.56,4.64,4.47,4.53,376800,0.0,0.0
2025-08-18 00:00:00-04:00,4.5,4.88,4.42,4.56,877800,0.0,0.0
2025-08-15 00:00:00-04:00,4.46,4.46,4.36,4.36,942300,0.0,0.0
2025-08-14 00:00:00-04:00,4.33,4.47,4.3,4.43,342400,0.0,0.0
2025-08-13 00:00:00-04:00,4.31,4.45,4.31,4.36,486400,0.0,0.0
2025-08-12 00:00:00-04:00,4.18,4.37,4.17,4.31,569600,0.0,0.0
2025-08-11 00:00:00-04:00,4.26,4.28,4.15,4.19,457900,0.0,0.0
2025-08-08 00:00:00-04:00,4.21,4.23,4.16,4.2,305400,0.0,0.0
2025-08-07 00:00:00-04:00,4.22,4.22,4.14,4.2,310700,0.0,0.0
2025-08-06 00:00:00-04:00,4.2,4.26,4.14,4.22,485000,0.0,0.0
2025-08-05 00:00:00-04:00,4.24,4.28,4.17,4.21,365800,0.0,0.0
2025-08-04 00:00:00-04:00,4.2,4.28,4.15,4.26,598600,0.0,0.0
2025-08-01 00:00:00-04:00,4.25,4.26,4.16,4.19,767000,0.0,0.0
2025-07-31 00:00:00-04:00,4.43,4.43,4.18,4.26,1428200,0.0,0.0
