Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.14,0.14,0.14,0.14,50761,0.0,0.0
2025-11-21 00:00:00-05:00,0.14,0.14,0.13,0.14,77100,0.0,0.0
2025-11-20 00:00:00-05:00,0.14,0.14,0.13,0.14,20100,0.0,0.0
2025-11-19 00:00:00-05:00,0.15,0.15,0.15,0.15,100000,0.0,0.0
2025-11-18 00:00:00-05:00,0.15,0.15,0.15,0.15,10800,0.0,0.0
2025-11-17 00:00:00-05:00,0.15,0.15,0.14,0.15,90200,0.0,0.0
2025-11-14 00:00:00-05:00,0.14,0.15,0.13,0.15,98200,0.0,0.0
2025-11-13 00:00:00-05:00,0.14,0.14,0.14,0.14,100000,0.0,0.0
2025-11-12 00:00:00-05:00,0.15,0.15,0.14,0.15,30700,0.0,0.0
2025-11-11 00:00:00-05:00,0.14,0.15,0.14,0.15,103100,0.0,0.0
2025-11-10 00:00:00-05:00,0.14,0.14,0.13,0.14,49200,0.0,0.0
2025-11-07 00:00:00-05:00,0.13,0.13,0.13,0.13,10000,0.0,0.0
2025-11-06 00:00:00-05:00,0.13,0.13,0.13,0.13,27500,0.0,0.0
2025-11-05 00:00:00-05:00,0.13,0.13,0.13,0.13,7800,0.0,0.0
2025-11-04 00:00:00-05:00,0.15,0.15,0.13,0.13,191500,0.0,0.0
2025-11-03 00:00:00-05:00,0.16,0.16,0.15,0.15,28500,0.0,0.0
2025-10-31 00:00:00-04:00,0.15,0.16,0.14,0.16,10600,0.0,0.0
2025-10-30 00:00:00-04:00,0.14,0.15,0.14,0.15,28100,0.0,0.0
2025-10-29 00:00:00-04:00,0.15,0.15,0.14,0.15,31000,0.0,0.0
2025-10-28 00:00:00-04:00,0.14,0.15,0.14,0.15,18000,0.0,0.0
2025-10-27 00:00:00-04:00,0.15,0.15,0.14,0.14,75300,0.0,0.0
2025-10-24 00:00:00-04:00,0.14,0.15,0.14,0.15,59900,0.0,0.0
2025-10-23 00:00:00-04:00,0.15,0.15,0.14,0.15,124300,0.0,0.0
2025-10-22 00:00:00-04:00,0.14,0.15,0.14,0.15,85500,0.0,0.0
2025-10-21 00:00:00-04:00,0.15,0.16,0.15,0.15,26600,0.0,0.0
2025-10-20 00:00:00-04:00,0.14,0.17,0.14,0.15,176400,0.0,0.0
2025-10-17 00:00:00-04:00,0.15,0.16,0.14,0.14,131100,0.0,0.0
2025-10-16 00:00:00-04:00,0.17,0.18,0.15,0.16,153600,0.0,0.0
2025-10-15 00:00:00-04:00,0.17,0.17,0.16,0.16,12700,0.0,0.0
2025-10-14 00:00:00-04:00,0.16,0.17,0.16,0.17,223700,0.0,0.0
2025-10-13 00:00:00-04:00,0.15,0.18,0.14,0.17,313400,0.0,0.0
2025-10-10 00:00:00-04:00,0.16,0.16,0.14,0.14,59800,0.0,0.0
2025-10-09 00:00:00-04:00,0.18,0.18,0.14,0.15,189000,0.0,0.0
2025-10-08 00:00:00-04:00,0.16,0.16,0.15,0.15,39500,0.0,0.0
2025-10-07 00:00:00-04:00,0.16,0.16,0.12,0.16,44500,0.0,0.0
2025-10-06 00:00:00-04:00,0.16,0.16,0.16,0.16,44200,0.0,0.0
2025-10-03 00:00:00-04:00,0.17,0.18,0.16,0.16,111200,0.0,0.0
2025-10-02 00:00:00-04:00,0.17,0.17,0.17,0.17,61800,0.0,0.0
2025-10-01 00:00:00-04:00,0.16,0.17,0.16,0.17,169200,0.0,0.0
2025-09-30 00:00:00-04:00,0.16,0.16,0.16,0.16,1700,0.0,0.0
2025-09-29 00:00:00-04:00,0.16,0.17,0.15,0.15,161900,0.0,0.0
2025-09-26 00:00:00-04:00,0.16,0.16,0.14,0.16,177100,0.0,0.0
2025-09-25 00:00:00-04:00,0.15,0.16,0.14,0.16,8800,0.0,0.0
2025-09-24 00:00:00-04:00,0.13,0.15,0.13,0.14,250900,0.0,0.0
2025-09-23 00:00:00-04:00,0.13,0.14,0.13,0.14,40600,0.0,0.0
2025-09-22 00:00:00-04:00,0.14,0.14,0.13,0.13,5200,0.0,0.0
2025-09-19 00:00:00-04:00,0.13,0.14,0.13,0.13,38700,0.0,0.0
2025-09-18 00:00:00-04:00,0.13,0.14,0.13,0.13,13300,0.0,0.0
2025-09-17 00:00:00-04:00,0.13,0.13,0.13,0.13,7900,0.0,0.0
2025-09-16 00:00:00-04:00,0.14,0.14,0.13,0.13,355700,0.0,0.0
2025-09-15 00:00:00-04:00,0.15,0.15,0.14,0.14,127600,0.0,0.0
2025-09-12 00:00:00-04:00,0.14,0.14,0.14,0.14,129500,0.0,0.0
2025-09-11 00:00:00-04:00,0.14,0.14,0.14,0.14,100,0.0,0.0
2025-09-10 00:00:00-04:00,0.13,0.14,0.13,0.13,7100,0.0,0.0
2025-09-09 00:00:00-04:00,0.13,0.14,0.13,0.13,113000,0.0,0.0
2025-09-08 00:00:00-04:00,0.13,0.13,0.13,0.13,48000,0.0,0.0
2025-09-05 00:00:00-04:00,0.13,0.14,0.13,0.13,189200,0.0,0.0
2025-09-04 00:00:00-04:00,0.13,0.13,0.13,0.13,17200,0.0,0.0
2025-09-03 00:00:00-04:00,0.13,0.13,0.12,0.12,112300,0.0,0.0
2025-09-02 00:00:00-04:00,0.12,0.13,0.12,0.13,15100,0.0,0.0
2025-08-29 00:00:00-04:00,0.12,0.13,0.12,0.12,23000,0.0,0.0
2025-08-28 00:00:00-04:00,0.13,0.13,0.12,0.12,51600,0.0,0.0
2025-08-27 00:00:00-04:00,0.13,0.13,0.13,0.13,4900,0.0,0.0
2025-08-26 00:00:00-04:00,0.13,0.13,0.13,0.13,18500,0.0,0.0
2025-08-25 00:00:00-04:00,0.13,0.13,0.13,0.13,12300,0.0,0.0
2025-08-22 00:00:00-04:00,0.13,0.13,0.13,0.13,6300,0.0,0.0
2025-08-21 00:00:00-04:00,0.13,0.13,0.13,0.13,69400,0.0,0.0
2025-08-20 00:00:00-04:00,0.13,0.13,0.13,0.13,51200,0.0,0.0
2025-08-19 00:00:00-04:00,0.12,0.12,0.12,0.12,24300,0.0,0.0
