Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,3.71,3.84,3.65,3.78,843290,0.0,0.0
2025-11-24 00:00:00-05:00,3.68,3.85,3.68,3.72,831458,0.0,0.0
2025-11-21 00:00:00-05:00,3.66,3.71,3.49,3.64,1083019,0.0,0.0
2025-11-20 00:00:00-05:00,4.0,4.07,3.65,3.66,1030000,0.0,0.0
2025-11-19 00:00:00-05:00,3.89,3.98,3.82,3.87,933300,0.0,0.0
2025-11-18 00:00:00-05:00,3.85,3.98,3.82,3.89,797900,0.0,0.0
2025-11-17 00:00:00-05:00,4.07,4.07,3.89,3.92,1249500,0.0,0.0
2025-11-14 00:00:00-05:00,4.0,4.24,3.99,4.1,1146000,0.0,0.0
2025-11-13 00:00:00-05:00,4.44,4.49,4.12,4.16,1923000,0.0,0.0
2025-11-12 00:00:00-05:00,4.41,4.54,4.22,4.53,1605400,0.0,0.0
2025-11-11 00:00:00-05:00,4.24,4.45,4.11,4.41,1363100,0.0,0.0
2025-11-10 00:00:00-05:00,4.26,4.32,4.12,4.21,987500,0.0,0.0
2025-11-07 00:00:00-05:00,3.92,4.17,3.79,4.13,1178000,0.0,0.0
2025-11-06 00:00:00-05:00,4.15,4.22,4.02,4.03,883400,0.0,0.0
2025-11-05 00:00:00-05:00,3.95,4.19,3.9,4.16,1473400,0.0,0.0
2025-11-04 00:00:00-05:00,4.01,4.08,3.86,3.98,1780800,0.0,0.0
2025-11-03 00:00:00-05:00,4.33,4.37,4.07,4.13,1518200,0.0,0.0
2025-10-31 00:00:00-04:00,4.39,4.46,4.21,4.36,1069300,0.0,0.0
2025-10-30 00:00:00-04:00,4.46,4.55,4.34,4.37,681900,0.0,0.0
2025-10-29 00:00:00-04:00,4.37,4.67,4.34,4.56,1276100,0.0,0.0
2025-10-28 00:00:00-04:00,4.42,4.46,4.34,4.39,839500,0.0,0.0
2025-10-27 00:00:00-04:00,4.53,4.58,4.36,4.42,667900,0.0,0.0
2025-10-24 00:00:00-04:00,4.41,4.51,4.35,4.43,560500,0.0,0.0
2025-10-23 00:00:00-04:00,4.44,4.5,4.33,4.34,598200,0.0,0.0
2025-10-22 00:00:00-04:00,4.45,4.5,4.21,4.39,1255800,0.0,0.0
2025-10-21 00:00:00-04:00,4.4,4.51,4.34,4.5,995500,0.0,0.0
2025-10-20 00:00:00-04:00,4.45,4.51,4.35,4.49,700800,0.0,0.0
2025-10-17 00:00:00-04:00,4.4,4.42,4.14,4.35,1436900,0.0,0.0
2025-10-16 00:00:00-04:00,5.0,5.04,4.45,4.47,1078800,0.0,0.0
2025-10-15 00:00:00-04:00,4.9,5.01,4.74,4.8,903200,0.0,0.0
2025-10-14 00:00:00-04:00,4.71,5.0,4.44,4.8,1230200,0.0,0.0
2025-10-13 00:00:00-04:00,4.66,4.82,4.56,4.81,1113200,0.0,0.0
2025-10-10 00:00:00-04:00,4.98,5.13,4.54,4.55,1910100,0.0,0.0
2025-10-09 00:00:00-04:00,4.86,4.93,4.68,4.93,1514000,0.0,0.0
2025-10-08 00:00:00-04:00,4.77,4.81,4.59,4.78,1375100,0.0,0.0
2025-10-07 00:00:00-04:00,5.05,5.11,4.61,4.75,2530100,0.0,0.0
2025-10-06 00:00:00-04:00,4.69,5.09,4.66,5.06,3107500,0.0,0.0
2025-10-03 00:00:00-04:00,4.3,4.69,4.25,4.59,2727600,0.0,0.0
2025-10-02 00:00:00-04:00,4.0,4.3,3.99,4.29,1710100,0.0,0.0
2025-10-01 00:00:00-04:00,3.77,3.97,3.77,3.88,1211400,0.0,0.0
2025-09-30 00:00:00-04:00,3.88,3.93,3.76,3.81,1064200,0.0,0.0
2025-09-29 00:00:00-04:00,3.92,3.98,3.86,3.89,868600,0.0,0.0
2025-09-26 00:00:00-04:00,3.98,4.03,3.84,3.88,743600,0.0,0.0
2025-09-25 00:00:00-04:00,4.02,4.06,3.88,3.97,781800,0.0,0.0
2025-09-24 00:00:00-04:00,4.24,4.25,4.06,4.06,839000,0.0,0.0
2025-09-23 00:00:00-04:00,4.15,4.35,4.12,4.22,2329400,0.0,0.0
2025-09-22 00:00:00-04:00,4.06,4.16,3.94,4.11,2002300,0.0,0.0
2025-09-19 00:00:00-04:00,3.8,4.09,3.77,4.0,5752100,0.0,0.0
2025-09-18 00:00:00-04:00,3.69,3.79,3.67,3.79,1620000,0.0,0.0
2025-09-17 00:00:00-04:00,3.76,3.84,3.61,3.66,1753600,0.0,0.0
2025-09-16 00:00:00-04:00,3.8,3.86,3.71,3.75,784200,0.0,0.0
2025-09-15 00:00:00-04:00,3.93,4.0,3.79,3.82,1199300,0.0,0.0
2025-09-12 00:00:00-04:00,3.89,3.92,3.79,3.9,1177100,0.0,0.0
2025-09-11 00:00:00-04:00,3.66,3.91,3.66,3.89,1627600,0.0,0.0
2025-09-10 00:00:00-04:00,3.76,3.9,3.65,3.68,958400,0.0,0.0
2025-09-09 00:00:00-04:00,3.8,3.85,3.72,3.75,1001600,0.0,0.0
2025-09-08 00:00:00-04:00,3.91,3.93,3.72,3.77,1109700,0.0,0.0
2025-09-05 00:00:00-04:00,3.84,3.96,3.8,3.92,1017500,0.0,0.0
2025-09-04 00:00:00-04:00,3.98,3.98,3.78,3.82,1057600,0.0,0.0
2025-09-03 00:00:00-04:00,3.98,4.02,3.88,3.97,1044700,0.0,0.0
2025-09-02 00:00:00-04:00,3.84,4.01,3.7,3.99,1114700,0.0,0.0
2025-08-29 00:00:00-04:00,3.96,4.04,3.8,3.93,909800,0.0,0.0
2025-08-28 00:00:00-04:00,4.08,4.1,3.96,3.96,654200,0.0,0.0
2025-08-27 00:00:00-04:00,4.15,4.15,3.96,4.04,1024900,0.0,0.0
2025-08-26 00:00:00-04:00,4.05,4.16,3.99,4.15,1100600,0.0,0.0
2025-08-25 00:00:00-04:00,4.1,4.24,3.92,4.06,1353800,0.0,0.0
2025-08-22 00:00:00-04:00,3.94,4.04,3.86,4.03,2080100,0.0,0.0
2025-08-21 00:00:00-04:00,4.09,4.09,3.93,3.96,1076400,0.0,0.0
2025-08-20 00:00:00-04:00,4.24,4.26,4.02,4.1,994700,0.0,0.0
2025-08-19 00:00:00-04:00,4.5,4.53,4.18,4.26,1342500,0.0,0.0
2025-08-18 00:00:00-04:00,4.63,4.69,4.5,4.52,2423600,0.0,0.0
2025-08-15 00:00:00-04:00,4.46,4.75,4.42,4.62,2479700,0.0,0.0
2025-08-14 00:00:00-04:00,4.9,5.0,4.34,4.42,5343800,0.0,0.0
2025-08-13 00:00:00-04:00,5.96,6.04,5.7,5.86,296500,0.0,0.0
2025-08-12 00:00:00-04:00,5.98,6.07,5.82,5.92,258300,0.0,0.0
2025-08-11 00:00:00-04:00,5.9,6.18,5.84,6.0,356300,0.0,0.0
2025-08-08 00:00:00-04:00,6.0,6.11,5.74,5.86,324700,0.0,0.0
2025-08-07 00:00:00-04:00,6.0,6.2,5.83,5.89,456800,0.0,0.0
2025-08-06 00:00:00-04:00,6.33,6.47,5.76,5.99,758100,0.0,0.0
2025-08-05 00:00:00-04:00,6.63,6.83,6.47,6.7,508500,0.0,0.0
2025-08-04 00:00:00-04:00,6.42,6.89,6.33,6.63,567800,0.0,0.0
2025-08-01 00:00:00-04:00,6.25,6.38,6.06,6.32,288000,0.0,0.0
2025-07-31 00:00:00-04:00,6.43,6.63,6.4,6.5,385700,0.0,0.0
2025-07-30 00:00:00-04:00,6.6,6.84,6.47,6.55,259100,0.0,0.0
2025-07-29 00:00:00-04:00,6.74,6.74,6.43,6.57,298200,0.0,0.0
2025-07-28 00:00:00-04:00,7.0,7.0,6.4,6.7,493100,0.0,0.0
2025-07-25 00:00:00-04:00,7.17,7.19,6.95,6.96,355100,0.0,0.0
2025-07-24 00:00:00-04:00,7.3,7.44,7.13,7.2,605600,0.0,0.0
2025-07-23 00:00:00-04:00,6.77,7.37,6.75,7.28,860700,0.0,0.0
2025-07-22 00:00:00-04:00,6.44,6.62,6.22,6.57,693100,0.0,0.0
2025-07-21 00:00:00-04:00,6.96,7.08,6.27,6.41,702500,0.0,0.0
2025-07-18 00:00:00-04:00,7.38,7.47,6.89,6.9,736400,0.0,0.0
2025-07-17 00:00:00-04:00,7.16,7.48,7.01,7.31,852100,0.0,0.0
2025-07-16 00:00:00-04:00,7.12,7.36,6.98,7.17,899000,0.0,0.0
2025-07-15 00:00:00-04:00,6.97,7.17,6.86,7.1,417800,0.0,0.0
2025-07-14 00:00:00-04:00,7.07,7.1,6.6,6.92,410800,0.0,0.0
2025-07-11 00:00:00-04:00,7.05,7.16,6.93,7.05,186800,0.0,0.0
2025-07-10 00:00:00-04:00,7.01,7.09,6.74,7.08,215200,0.0,0.0
2025-07-09 00:00:00-04:00,7.38,7.44,6.8,7.01,545100,0.0,0.0
2025-07-08 00:00:00-04:00,7.61,7.7,7.29,7.39,377400,0.0,0.0
2025-07-07 00:00:00-04:00,7.2,7.55,7.05,7.51,401400,0.0,0.0
2025-07-03 00:00:00-04:00,7.47,7.68,7.09,7.35,417600,0.0,0.0
2025-07-02 00:00:00-04:00,6.55,7.46,6.5,7.43,548400,0.0,0.0
2025-07-01 00:00:00-04:00,6.77,6.84,6.43,6.59,422400,0.0,0.0
2025-06-30 00:00:00-04:00,7.0,7.47,6.81,6.86,759900,0.0,0.0
2025-06-27 00:00:00-04:00,6.19,6.69,6.18,6.69,1246200,0.0,0.0
2025-06-26 00:00:00-04:00,5.43,5.96,5.43,5.93,371000,0.0,0.0
2025-06-25 00:00:00-04:00,5.47,5.61,5.36,5.39,179000,0.0,0.0
2025-06-24 00:00:00-04:00,5.59,5.7,5.42,5.45,458100,0.0,0.0
2025-06-23 00:00:00-04:00,5.2,5.56,5.08,5.41,620700,0.0,0.0
2025-06-20 00:00:00-04:00,5.41,5.5,5.18,5.26,585400,0.0,0.0
2025-06-18 00:00:00-04:00,5.45,5.66,5.28,5.3,483900,0.0,0.0
2025-06-17 00:00:00-04:00,5.75,5.75,5.37,5.4,447800,0.0,0.0
2025-06-16 00:00:00-04:00,5.29,5.8,5.25,5.8,465900,0.0,0.0
2025-06-13 00:00:00-04:00,5.4,5.45,5.0,5.07,264200,0.0,0.0
2025-06-12 00:00:00-04:00,5.5,5.62,5.38,5.55,154300,0.0,0.0
2025-06-11 00:00:00-04:00,5.5,5.66,5.42,5.53,217100,0.0,0.0
2025-06-10 00:00:00-04:00,5.77,5.77,5.45,5.48,159300,0.0,0.0
2025-06-09 00:00:00-04:00,5.84,5.99,5.45,5.65,406100,0.0,0.0
2025-06-06 00:00:00-04:00,5.23,5.5,5.14,5.45,202600,0.0,0.0
2025-06-05 00:00:00-04:00,5.13,5.21,4.98,5.11,127100,0.0,0.0
2025-06-04 00:00:00-04:00,5.31,5.32,5.08,5.12,107000,0.0,0.0
2025-06-03 00:00:00-04:00,5.3,5.34,5.1,5.3,160300,0.0,0.0
2025-06-02 00:00:00-04:00,5.4,5.41,5.23,5.29,148200,0.0,0.0
2025-05-30 00:00:00-04:00,5.48,5.57,5.33,5.4,317400,0.0,0.0
2025-05-29 00:00:00-04:00,5.41,5.6,5.2,5.51,283300,0.0,0.0
2025-05-28 00:00:00-04:00,4.89,5.46,4.89,5.43,257700,0.0,0.0
2025-05-27 00:00:00-04:00,4.49,4.93,4.48,4.9,386500,0.0,0.0
2025-05-23 00:00:00-04:00,4.32,4.4,4.28,4.38,104400,0.0,0.0
2025-05-22 00:00:00-04:00,4.29,4.51,4.18,4.4,140100,0.0,0.0
2025-05-21 00:00:00-04:00,4.57,4.62,4.29,4.3,123200,0.0,0.0
2025-05-20 00:00:00-04:00,4.83,4.88,4.59,4.65,159000,0.0,0.0
2025-05-19 00:00:00-04:00,4.58,4.87,4.52,4.83,167900,0.0,0.0
2025-05-16 00:00:00-04:00,4.65,5.03,4.65,4.65,347300,0.0,0.0
2025-05-15 00:00:00-04:00,4.14,4.55,4.12,4.53,446300,0.0,0.0
2025-05-14 00:00:00-04:00,3.95,4.13,3.85,4.11,228000,0.0,0.0
2025-05-13 00:00:00-04:00,3.93,4.04,3.87,3.93,203400,0.0,0.0
2025-05-12 00:00:00-04:00,3.93,4.16,3.78,3.85,181100,0.0,0.0
2025-05-09 00:00:00-04:00,3.83,3.92,3.76,3.88,102500,0.0,0.0
2025-05-08 00:00:00-04:00,3.72,3.84,3.66,3.81,103600,0.0,0.0
2025-05-07 00:00:00-04:00,3.57,3.66,3.51,3.66,125800,0.0,0.0
2025-05-06 00:00:00-04:00,3.52,3.58,3.41,3.53,149600,0.0,0.0
2025-05-05 00:00:00-04:00,3.77,3.8,3.54,3.55,99300,0.0,0.0
2025-05-02 00:00:00-04:00,3.56,3.97,3.55,3.82,286700,0.0,0.0
2025-05-01 00:00:00-04:00,3.61,3.66,3.36,3.51,184800,0.0,0.0
2025-04-30 00:00:00-04:00,3.7,3.73,3.53,3.56,185000,0.0,0.0
2025-04-29 00:00:00-04:00,3.73,3.79,3.64,3.78,99200,0.0,0.0
2025-04-28 00:00:00-04:00,3.65,3.72,3.55,3.72,92900,0.0,0.0
2025-04-25 00:00:00-04:00,3.81,3.81,3.61,3.65,107800,0.0,0.0
2025-04-24 00:00:00-04:00,3.65,3.86,3.65,3.84,100600,0.0,0.0
2025-04-23 00:00:00-04:00,3.83,3.9,3.64,3.66,103800,0.0,0.0
2025-04-22 00:00:00-04:00,3.54,3.67,3.44,3.67,94800,0.0,0.0
2025-04-21 00:00:00-04:00,3.55,3.59,3.43,3.49,126100,0.0,0.0
2025-04-17 00:00:00-04:00,3.6,3.73,3.56,3.63,141700,0.0,0.0
2025-04-16 00:00:00-04:00,3.76,3.8,3.5,3.6,151500,0.0,0.0
2025-04-15 00:00:00-04:00,3.66,3.84,3.6,3.81,156600,0.0,0.0
2025-04-14 00:00:00-04:00,3.66,3.69,3.47,3.68,166300,0.0,0.0
2025-04-11 00:00:00-04:00,3.41,3.65,3.25,3.61,157400,0.0,0.0
2025-04-10 00:00:00-04:00,3.32,3.52,3.28,3.42,207600,0.0,0.0
2025-04-09 00:00:00-04:00,3.18,3.63,2.99,3.47,326500,0.0,0.0
2025-04-08 00:00:00-04:00,3.57,3.62,3.08,3.2,241600,0.0,0.0
2025-04-07 00:00:00-04:00,3.1,3.52,2.96,3.49,252800,0.0,0.0
2025-04-04 00:00:00-04:00,3.06,3.33,2.83,3.33,328900,0.0,0.0
2025-04-03 00:00:00-04:00,3.21,3.32,3.06,3.19,283600,0.0,0.0
2025-04-02 00:00:00-04:00,3.28,3.53,3.26,3.5,153000,0.0,0.0
2025-04-01 00:00:00-04:00,3.29,3.42,3.2,3.34,244200,0.0,0.0
2025-03-31 00:00:00-04:00,3.39,3.49,3.27,3.32,265300,0.0,0.0
2025-03-28 00:00:00-04:00,3.52,3.53,3.4,3.49,148900,0.0,0.0
2025-03-27 00:00:00-04:00,3.68,3.7,3.54,3.55,141700,0.0,0.0
2025-03-26 00:00:00-04:00,3.83,3.86,3.64,3.7,160600,0.0,0.0
2025-03-25 00:00:00-04:00,3.7,3.82,3.58,3.78,168400,0.0,0.0
2025-03-24 00:00:00-04:00,3.66,3.8,3.61,3.69,190200,0.0,0.0
2025-03-21 00:00:00-04:00,3.41,3.65,3.32,3.58,760600,0.0,0.0
2025-03-20 00:00:00-04:00,3.33,3.55,3.32,3.51,180200,0.0,0.0
2025-03-19 00:00:00-04:00,3.13,3.42,3.13,3.38,227700,0.0,0.0
2025-03-18 00:00:00-04:00,3.1,3.13,2.99,3.1,239800,0.0,0.0
2025-03-17 00:00:00-04:00,3.24,3.33,3.08,3.15,346200,0.0,0.0
2025-03-14 00:00:00-04:00,3.38,3.41,3.04,3.19,297600,0.0,0.0
2025-03-13 00:00:00-04:00,3.39,3.4,3.05,3.28,335700,0.0,0.0
2025-03-12 00:00:00-04:00,3.77,3.82,3.36,3.39,252800,0.0,0.0
2025-03-11 00:00:00-04:00,3.63,3.8,3.54,3.7,302900,0.0,0.0
2025-03-10 00:00:00-04:00,3.87,3.96,3.61,3.63,331100,0.0,0.0
2025-03-07 00:00:00-05:00,3.74,3.98,3.71,3.95,211300,0.0,0.0
2025-03-06 00:00:00-05:00,3.91,4.04,3.79,3.79,162200,0.0,0.0
2025-03-05 00:00:00-05:00,3.72,4.05,3.72,4.01,262200,0.0,0.0
2025-03-04 00:00:00-05:00,3.79,3.91,3.68,3.74,206900,0.0,0.0
2025-03-03 00:00:00-05:00,4.14,4.2,3.86,3.87,197000,0.0,0.0
2025-02-28 00:00:00-05:00,3.97,4.22,3.96,4.11,1038400,0.0,0.0
2025-02-27 00:00:00-05:00,4.09,4.14,3.93,4.02,172700,0.0,0.0
2025-02-26 00:00:00-05:00,4.18,4.25,4.06,4.1,136500,0.0,0.0
2025-02-25 00:00:00-05:00,4.12,4.32,3.85,4.15,429100,0.0,0.0
2025-02-24 00:00:00-05:00,4.25,4.38,3.99,4.14,273200,0.0,0.0
2025-02-21 00:00:00-05:00,4.59,4.6,4.17,4.17,165700,0.0,0.0
2025-02-20 00:00:00-05:00,4.55,4.57,4.34,4.5,199900,0.0,0.0
2025-02-19 00:00:00-05:00,4.73,4.84,4.59,4.59,123600,0.0,0.0
2025-02-18 00:00:00-05:00,4.9,5.04,4.7,4.74,254300,0.0,0.0
2025-02-14 00:00:00-05:00,4.85,4.85,4.74,4.8,163400,0.0,0.0
2025-02-13 00:00:00-05:00,4.59,4.75,4.49,4.74,174700,0.0,0.0
2025-02-12 00:00:00-05:00,4.44,4.6,4.44,4.54,183500,0.0,0.0
2025-02-11 00:00:00-05:00,4.72,4.76,4.36,4.56,140100,0.0,0.0
2025-02-10 00:00:00-05:00,4.66,4.79,4.55,4.73,232700,0.0,0.0
2025-02-07 00:00:00-05:00,4.81,4.9,4.58,4.63,182500,0.0,0.0
2025-02-06 00:00:00-05:00,4.72,4.89,4.64,4.85,215700,0.0,0.0
2025-02-05 00:00:00-05:00,4.5,4.69,4.38,4.69,203500,0.0,0.0
2025-02-04 00:00:00-05:00,4.63,4.74,4.36,4.44,201100,0.0,0.0
2025-02-03 00:00:00-05:00,4.97,5.04,4.57,4.66,267200,0.0,0.0
2025-01-31 00:00:00-05:00,5.28,5.31,5.0,5.13,245500,0.0,0.0
2025-01-30 00:00:00-05:00,5.11,5.5,5.11,5.29,370500,0.0,0.0
2025-01-29 00:00:00-05:00,4.85,5.09,4.85,5.05,193400,0.0,0.0
2025-01-28 00:00:00-05:00,4.5,4.86,4.5,4.85,190400,0.0,0.0
