Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,281.58,286.96,281.26,286.29,750134,0.0,0.0
2025-11-20 00:00:00-05:00,283.29,285.63,280.09,280.22,2600400,0.0,0.0
2025-11-19 00:00:00-05:00,281.4,283.0,280.47,281.77,1505100,0.0,0.0
2025-11-18 00:00:00-05:00,281.37,282.75,280.14,280.74,2076600,0.0,0.0
2025-11-17 00:00:00-05:00,283.98,285.23,281.41,281.41,1568400,0.0,0.0
2025-11-14 00:00:00-05:00,283.37,286.03,282.64,283.98,2086700,0.0,0.0
2025-11-13 00:00:00-05:00,286.05,286.58,283.0,283.53,1295500,0.0,0.0
2025-11-12 00:00:00-05:00,286.6,289.63,286.35,286.49,960100,0.0,0.0
2025-11-11 00:00:00-05:00,287.97,288.41,286.34,287.57,727500,0.0,0.0
2025-11-10 00:00:00-05:00,283.39,287.71,282.97,286.92,1369200,0.0,0.0
2025-11-07 00:00:00-05:00,281.02,284.28,281.02,284.25,1090400,1.35,0.0
2025-11-06 00:00:00-05:00,278.94,281.61,278.47,280.75,1088100,0.0,0.0
2025-11-05 00:00:00-05:00,281.68,283.32,279.42,279.43,878600,0.0,0.0
2025-11-04 00:00:00-05:00,280.2,282.75,279.07,282.44,1420000,0.0,0.0
2025-11-03 00:00:00-05:00,281.09,282.64,280.18,280.82,1558800,0.0,0.0
2025-10-31 00:00:00-04:00,279.07,283.17,278.16,282.02,1062600,0.0,0.0
2025-10-30 00:00:00-04:00,278.29,282.05,278.15,280.27,816700,0.0,0.0
2025-10-29 00:00:00-04:00,278.66,280.15,277.08,278.19,1048500,0.0,0.0
2025-10-28 00:00:00-04:00,281.36,283.26,278.97,279.06,1535300,0.0,0.0
2025-10-27 00:00:00-04:00,280.6,281.23,278.73,280.29,1086300,0.0,0.0
2025-10-24 00:00:00-04:00,282.12,283.72,278.58,279.16,1466700,0.0,0.0
2025-10-23 00:00:00-04:00,287.26,288.23,282.05,282.47,1124000,0.0,0.0
2025-10-22 00:00:00-04:00,288.82,291.14,287.16,287.25,1232100,0.0,0.0
2025-10-21 00:00:00-04:00,288.72,290.68,287.6,288.39,993100,0.0,0.0
2025-10-20 00:00:00-04:00,288.18,291.49,288.11,289.76,1348100,0.0,0.0
2025-10-17 00:00:00-04:00,288.17,291.17,287.86,288.39,991300,0.0,0.0
2025-10-16 00:00:00-04:00,290.06,290.06,285.97,287.11,1115800,0.0,0.0
2025-10-15 00:00:00-04:00,289.02,290.32,287.05,288.31,938200,0.0,0.0
2025-10-14 00:00:00-04:00,286.3,290.71,285.63,288.92,745600,0.0,0.0
2025-10-13 00:00:00-04:00,288.11,290.03,286.41,288.18,1057300,0.0,0.0
2025-10-10 00:00:00-04:00,294.3,296.15,286.93,286.99,925800,0.0,0.0
2025-10-09 00:00:00-04:00,296.11,296.11,293.06,293.48,926400,0.0,0.0
2025-10-08 00:00:00-04:00,293.58,296.12,291.55,295.2,886400,0.0,0.0
2025-10-07 00:00:00-04:00,298.51,299.39,293.4,294.44,912200,0.0,0.0
2025-10-06 00:00:00-04:00,300.0,300.09,297.14,298.22,2076600,0.0,0.0
2025-10-03 00:00:00-04:00,296.88,300.79,296.88,298.71,1839400,0.0,0.0
2025-10-02 00:00:00-04:00,297.88,300.03,296.21,296.87,1292900,0.0,0.0
2025-10-01 00:00:00-04:00,297.75,299.36,295.78,297.25,1594800,0.0,0.0
2025-09-30 00:00:00-04:00,297.57,299.16,297.24,298.97,1089400,0.0,0.0
2025-09-29 00:00:00-04:00,295.81,299.47,295.81,298.19,1118000,0.0,0.0
2025-09-26 00:00:00-04:00,293.27,296.99,291.93,296.07,1835400,0.0,0.0
2025-09-25 00:00:00-04:00,292.5,294.13,292.14,293.16,1666900,0.0,0.0
2025-09-24 00:00:00-04:00,291.05,294.96,291.05,291.92,2405200,0.0,0.0
2025-09-23 00:00:00-04:00,289.61,292.23,288.42,290.68,1734400,0.0,0.0
2025-09-22 00:00:00-04:00,283.33,293.37,281.61,289.16,2918200,0.0,0.0
2025-09-19 00:00:00-04:00,282.44,283.4,281.26,282.35,2712300,0.0,0.0
2025-09-18 00:00:00-04:00,277.05,281.77,276.43,281.33,1095400,0.0,0.0
2025-09-17 00:00:00-04:00,277.62,278.77,275.23,276.67,2854900,0.0,0.0
2025-09-16 00:00:00-04:00,276.67,279.65,276.28,276.76,1707100,0.0,0.0
2025-09-15 00:00:00-04:00,275.67,276.13,273.47,275.83,1169500,0.0,0.0
2025-09-12 00:00:00-04:00,272.55,274.91,272.45,273.41,2243800,0.0,0.0
2025-09-11 00:00:00-04:00,270.6,274.3,270.58,272.69,1447200,0.0,0.0
2025-09-10 00:00:00-04:00,271.12,272.7,266.95,271.06,1979400,0.0,0.0
2025-09-09 00:00:00-04:00,274.17,275.31,272.02,272.14,1362800,0.0,0.0
2025-09-08 00:00:00-04:00,275.67,276.45,273.51,274.27,1946200,0.0,0.0
2025-09-05 00:00:00-04:00,278.48,278.9,275.28,276.42,1302000,0.0,0.0
2025-09-04 00:00:00-04:00,277.23,278.94,275.92,278.42,923300,0.0,0.0
2025-09-03 00:00:00-04:00,276.89,278.27,275.2,276.86,2085400,0.0,0.0
2025-09-02 00:00:00-04:00,276.64,277.34,273.83,276.92,1718700,0.0,0.0
2025-08-29 00:00:00-04:00,276.17,278.78,276.17,278.64,1543100,0.0,0.0
2025-08-28 00:00:00-04:00,277.47,279.42,274.96,276.47,3031700,0.0,0.0
2025-08-27 00:00:00-04:00,275.04,275.61,270.78,271.05,2525300,0.0,0.0
2025-08-26 00:00:00-04:00,273.67,275.57,272.4,275.35,2275300,0.0,0.0
2025-08-25 00:00:00-04:00,283.12,283.12,274.08,276.06,2649500,0.0,0.0
2025-08-22 00:00:00-04:00,285.0,290.29,268.02,283.24,4575300,0.0,0.0
2025-08-21 00:00:00-04:00,283.68,284.05,281.8,282.99,1899600,0.0,0.0
2025-08-20 00:00:00-04:00,283.88,287.26,283.73,284.12,1742900,0.0,0.0
2025-08-19 00:00:00-04:00,279.0,286.11,279.0,284.16,2127000,0.0,0.0
2025-08-18 00:00:00-04:00,278.15,279.9,277.48,278.45,1392300,0.0,0.0
2025-08-15 00:00:00-04:00,281.35,282.02,279.14,279.4,1939900,0.0,0.0
2025-08-14 00:00:00-04:00,279.89,281.31,277.69,281.15,1761800,0.0,0.0
2025-08-13 00:00:00-04:00,277.03,281.35,276.0,280.49,1520400,0.0,0.0
2025-08-12 00:00:00-04:00,278.45,279.06,275.75,276.91,1650900,0.0,0.0
2025-08-11 00:00:00-04:00,278.72,279.71,275.51,276.99,1280900,0.0,0.0
2025-08-08 00:00:00-04:00,280.06,282.06,278.12,278.69,1295400,0.0,0.0
2025-08-07 00:00:00-04:00,283.07,284.09,277.99,279.13,2187500,0.0,0.0
2025-08-06 00:00:00-04:00,279.21,284.23,277.77,281.6,2281200,0.0,0.0
2025-08-05 00:00:00-04:00,277.07,278.72,276.12,278.53,1778300,0.0,0.0
2025-08-04 00:00:00-04:00,275.22,279.17,274.38,276.79,3123800,0.0,0.0
2025-08-01 00:00:00-04:00,273.51,275.09,271.79,273.53,2727400,1.35,0.0
2025-07-31 00:00:00-04:00,274.71,277.64,274.14,275.33,3690900,0.0,0.0
2025-07-30 00:00:00-04:00,276.29,281.26,275.57,276.32,5866700,0.0,0.0
2025-07-29 00:00:00-04:00,272.77,280.18,271.36,275.03,9749600,0.0,0.0
2025-07-28 00:00:00-04:00,279.63,285.21,279.41,283.67,3822100,0.0,0.0
2025-07-25 00:00:00-04:00,274.84,280.73,272.92,279.66,4530300,0.0,0.0
2025-07-24 00:00:00-04:00,285.23,285.34,272.6,275.33,5379400,0.0,0.0
2025-07-23 00:00:00-04:00,277.81,278.48,275.67,277.57,1703500,0.0,0.0
2025-07-22 00:00:00-04:00,277.03,278.49,274.3,277.56,2041800,0.0,0.0
2025-07-21 00:00:00-04:00,275.49,276.6,273.21,274.71,1689100,0.0,0.0
2025-07-18 00:00:00-04:00,275.36,277.31,271.13,274.0,6134200,0.0,0.0
2025-07-17 00:00:00-04:00,261.56,267.82,261.47,267.21,3024600,0.0,0.0
2025-07-16 00:00:00-04:00,258.49,258.85,255.01,257.82,1083500,0.0,0.0
2025-07-15 00:00:00-04:00,260.36,260.36,256.78,256.99,1120000,0.0,0.0
2025-07-14 00:00:00-04:00,262.9,262.95,258.49,260.36,1553800,0.0,0.0
2025-07-11 00:00:00-04:00,258.49,265.41,258.45,264.01,1718300,0.0,0.0
2025-07-10 00:00:00-04:00,257.66,262.45,256.76,260.61,902900,0.0,0.0
2025-07-09 00:00:00-04:00,259.05,259.88,257.54,257.54,941900,0.0,0.0
2025-07-08 00:00:00-04:00,256.8,260.88,256.16,258.69,1222100,0.0,0.0
2025-07-07 00:00:00-04:00,258.93,259.81,256.31,257.49,870300,0.0,0.0
2025-07-03 00:00:00-04:00,259.91,261.28,259.42,259.98,928500,0.0,0.0
2025-07-02 00:00:00-04:00,260.22,260.82,257.8,259.48,2002600,0.0,0.0
2025-07-01 00:00:00-04:00,253.32,262.13,252.95,259.86,1309400,0.0,0.0
2025-06-30 00:00:00-04:00,253.46,254.52,252.58,253.51,1466200,0.0,0.0
2025-06-27 00:00:00-04:00,253.44,255.07,251.74,253.35,1905800,0.0,0.0
2025-06-26 00:00:00-04:00,253.8,253.8,250.11,253.05,1402800,0.0,0.0
2025-06-25 00:00:00-04:00,254.39,254.94,251.83,252.76,922100,0.0,0.0
2025-06-24 00:00:00-04:00,255.52,255.81,252.52,254.98,1193300,0.0,0.0
2025-06-23 00:00:00-04:00,250.73,254.4,249.2,254.11,1036000,0.0,0.0
2025-06-20 00:00:00-04:00,251.65,253.06,249.89,250.74,1849300,0.0,0.0
2025-06-18 00:00:00-04:00,249.02,251.93,248.24,250.5,1410900,0.0,0.0
2025-06-17 00:00:00-04:00,248.39,250.35,246.99,248.01,1333300,0.0,0.0
2025-06-16 00:00:00-04:00,247.56,250.23,246.43,249.7,1049000,0.0,0.0
2025-06-13 00:00:00-04:00,247.89,249.78,245.47,246.21,916900,0.0,0.0
2025-06-12 00:00:00-04:00,247.64,249.24,246.76,249.05,985000,0.0,0.0
2025-06-11 00:00:00-04:00,251.1,251.1,247.64,248.91,1029000,0.0,0.0
2025-06-10 00:00:00-04:00,249.1,255.47,246.6,250.49,2161700,0.0,0.0
2025-06-09 00:00:00-04:00,249.0,251.15,247.56,248.16,847200,0.0,0.0
2025-06-06 00:00:00-04:00,248.5,251.23,246.76,248.36,1145000,0.0,0.0
2025-06-05 00:00:00-04:00,245.6,246.33,242.83,244.55,1044000,0.0,0.0
2025-06-04 00:00:00-04:00,245.86,247.0,243.65,245.02,1193700,0.0,0.0
2025-06-03 00:00:00-04:00,241.72,245.91,241.36,245.59,1407800,0.0,0.0
2025-06-02 00:00:00-04:00,242.28,243.13,239.49,242.9,1183000,0.0,0.0
2025-05-30 00:00:00-04:00,244.32,247.82,243.3,244.74,2785800,0.0,0.0
2025-05-29 00:00:00-04:00,241.06,244.43,240.32,243.93,2178800,0.0,0.0
2025-05-28 00:00:00-04:00,243.09,243.66,240.09,240.21,1070000,0.0,0.0
2025-05-27 00:00:00-04:00,240.32,243.21,238.8,242.44,1204400,0.0,0.0
2025-05-23 00:00:00-04:00,234.1,238.2,234.1,237.71,1414600,0.0,0.0
2025-05-22 00:00:00-04:00,237.12,238.64,234.9,237.34,957200,0.0,0.0
2025-05-21 00:00:00-04:00,239.38,240.79,236.77,237.12,1398500,0.0,0.0
2025-05-20 00:00:00-04:00,239.9,243.38,239.81,241.73,1525100,0.0,0.0
2025-05-19 00:00:00-04:00,241.12,242.93,240.76,241.43,894500,0.0,0.0
2025-05-16 00:00:00-04:00,242.64,244.3,240.9,243.73,1090000,0.0,0.0
2025-05-15 00:00:00-04:00,238.58,242.1,238.53,241.56,1355400,0.0,0.0
2025-05-14 00:00:00-04:00,236.76,239.29,235.63,238.86,1456500,0.0,0.0
2025-05-13 00:00:00-04:00,236.25,238.76,235.94,237.95,1645400,0.0,0.0
2025-05-12 00:00:00-04:00,230.57,237.08,230.13,236.81,1491500,0.0,0.0
2025-05-09 00:00:00-04:00,221.68,222.8,219.86,221.35,718600,0.0,0.0
2025-05-08 00:00:00-04:00,219.76,224.56,217.9,221.91,1029100,0.0,0.0
2025-05-07 00:00:00-04:00,217.4,218.82,216.78,217.86,813500,0.0,0.0
2025-05-06 00:00:00-04:00,217.88,219.22,215.95,216.53,1023600,0.0,0.0
2025-05-05 00:00:00-04:00,220.44,223.02,219.61,220.14,749800,0.0,0.0
2025-05-02 00:00:00-04:00,221.58,223.61,219.94,222.2,1051000,1.35,0.0
2025-05-01 00:00:00-04:00,219.91,221.25,217.24,218.3,1088600,0.0,0.0
2025-04-30 00:00:00-04:00,217.86,221.09,215.5,220.54,1111400,0.0,0.0
2025-04-29 00:00:00-04:00,216.65,221.15,216.65,219.87,1053000,0.0,0.0
2025-04-28 00:00:00-04:00,217.69,220.35,216.36,218.26,958700,0.0,0.0
2025-04-25 00:00:00-04:00,220.9,223.26,217.04,218.24,1306900,0.0,0.0
2025-04-24 00:00:00-04:00,215.58,224.88,213.93,223.13,1798700,0.0,0.0
2025-04-23 00:00:00-04:00,221.48,227.59,218.36,218.48,1853400,0.0,0.0
2025-04-22 00:00:00-04:00,217.66,218.85,214.59,216.56,1895900,0.0,0.0
2025-04-21 00:00:00-04:00,214.31,215.88,211.42,215.51,1496100,0.0,0.0
2025-04-17 00:00:00-04:00,211.33,217.93,211.14,216.4,1362700,0.0,0.0
2025-04-16 00:00:00-04:00,212.97,214.5,208.92,210.68,1275300,0.0,0.0
2025-04-15 00:00:00-04:00,217.21,220.3,213.91,214.31,843200,0.0,0.0
2025-04-14 00:00:00-04:00,217.64,219.37,215.9,217.94,977000,0.0,0.0
2025-04-11 00:00:00-04:00,211.72,215.29,208.6,214.89,1401100,0.0,0.0
2025-04-10 00:00:00-04:00,215.54,215.54,207.57,212.09,1519800,0.0,0.0
2025-04-09 00:00:00-04:00,200.56,219.16,199.77,218.55,3668100,0.0,0.0
2025-04-08 00:00:00-04:00,211.5,212.16,199.38,203.11,1622600,0.0,0.0
2025-04-07 00:00:00-04:00,205.27,213.74,198.48,204.79,2229800,0.0,0.0
2025-04-04 00:00:00-04:00,214.21,216.12,206.92,207.63,2308400,0.0,0.0
2025-04-03 00:00:00-04:00,228.33,229.12,216.56,217.29,2057600,0.0,0.0
2025-04-02 00:00:00-04:00,230.03,235.55,230.03,234.84,827100,0.0,0.0
2025-04-01 00:00:00-04:00,230.9,233.08,228.74,232.91,788700,0.0,0.0
2025-03-31 00:00:00-04:00,226.61,234.4,226.58,233.14,1682600,0.0,0.0
2025-03-28 00:00:00-04:00,231.15,231.24,226.7,226.94,835300,0.0,0.0
2025-03-27 00:00:00-04:00,232.54,233.53,230.65,231.53,1260800,0.0,0.0
2025-03-26 00:00:00-04:00,230.23,232.07,228.6,232.07,1276700,0.0,0.0
2025-03-25 00:00:00-04:00,231.44,232.71,229.68,230.34,939900,0.0,0.0
2025-03-24 00:00:00-04:00,231.36,232.78,230.55,231.86,1294900,0.0,0.0
2025-03-21 00:00:00-04:00,227.93,229.03,225.39,228.12,1248300,0.0,0.0
2025-03-20 00:00:00-04:00,229.13,231.44,228.37,229.89,959300,0.0,0.0
2025-03-19 00:00:00-04:00,230.88,232.3,229.27,230.99,735200,0.0,0.0
2025-03-18 00:00:00-04:00,231.46,232.87,227.94,230.88,997600,0.0,0.0
2025-03-17 00:00:00-04:00,228.83,232.01,228.2,230.72,909800,0.0,0.0
2025-03-14 00:00:00-04:00,226.04,229.54,224.56,228.67,1081000,0.0,0.0
2025-03-13 00:00:00-04:00,228.05,228.05,222.5,224.13,1470100,0.0,0.0
2025-03-12 00:00:00-04:00,226.39,228.12,222.0,227.35,1893200,0.0,0.0
2025-03-11 00:00:00-04:00,234.49,235.04,228.56,229.33,1499500,0.0,0.0
2025-03-10 00:00:00-04:00,237.28,242.79,234.0,235.36,1969800,0.0,0.0
2025-03-07 00:00:00-05:00,234.52,240.56,233.54,238.43,1221500,0.0,0.0
2025-03-06 00:00:00-05:00,234.19,235.9,231.98,234.47,1178700,0.0,0.0
2025-03-05 00:00:00-05:00,236.24,238.18,233.11,234.91,1497600,0.0,0.0
2025-03-04 00:00:00-05:00,239.06,240.0,234.69,234.78,1137900,0.0,0.0
2025-03-03 00:00:00-05:00,243.02,245.8,239.38,241.3,1112100,0.0,0.0
2025-02-28 00:00:00-05:00,240.34,242.26,237.6,241.9,1099200,0.0,0.0
2025-02-27 00:00:00-05:00,237.87,240.67,236.43,238.39,876900,0.0,0.0
2025-02-26 00:00:00-05:00,240.54,240.97,237.97,238.27,1142700,0.0,0.0
2025-02-25 00:00:00-05:00,241.06,243.46,238.19,241.26,2116600,0.0,0.0
2025-02-24 00:00:00-05:00,244.12,244.8,239.51,240.28,1209400,0.0,0.0
2025-02-21 00:00:00-05:00,244.83,245.07,240.09,243.88,1493700,0.0,0.0
2025-02-20 00:00:00-05:00,244.68,245.87,242.38,245.51,1208400,0.0,0.0
2025-02-19 00:00:00-05:00,252.91,254.07,244.13,245.15,2441000,0.0,0.0
2025-02-18 00:00:00-05:00,252.39,254.53,250.27,254.38,935900,0.0,0.0
2025-02-14 00:00:00-05:00,253.91,255.83,251.51,251.98,908800,0.0,0.0
2025-02-13 00:00:00-05:00,249.73,254.23,248.7,253.2,880400,0.0,0.0
2025-02-12 00:00:00-05:00,247.22,252.42,247.22,249.94,876500,0.0,0.0
2025-02-11 00:00:00-05:00,249.36,253.0,248.61,252.44,1036800,0.0,0.0
2025-02-10 00:00:00-05:00,246.59,250.35,246.11,249.46,1204000,0.0,0.0
2025-02-07 00:00:00-05:00,247.29,248.44,244.3,245.2,725400,1.35,0.0
2025-02-06 00:00:00-05:00,248.58,248.58,244.89,246.22,830900,0.0,0.0
2025-02-05 00:00:00-05:00,248.33,248.68,246.74,247.22,774700,0.0,0.0
2025-02-04 00:00:00-05:00,245.25,248.57,244.74,247.63,828900,0.0,0.0
2025-02-03 00:00:00-05:00,244.87,249.11,242.08,245.08,1338600,0.0,0.0
2025-01-31 00:00:00-05:00,251.78,254.79,249.91,249.96,1475200,0.0,0.0
2025-01-30 00:00:00-05:00,254.17,254.9,248.84,251.82,1415600,0.0,0.0
2025-01-29 00:00:00-05:00,259.2,264.36,250.77,251.37,2255100,0.0,0.0
2025-01-28 00:00:00-05:00,251.57,253.94,246.56,247.04,2207200,0.0,0.0
2025-01-27 00:00:00-05:00,250.64,255.77,247.8,254.32,1487500,0.0,0.0
2025-01-24 00:00:00-05:00,248.32,250.63,246.04,249.34,1385800,0.0,0.0
2025-01-23 00:00:00-05:00,250.8,252.38,247.03,250.78,1567000,0.0,0.0
2025-01-22 00:00:00-05:00,245.45,248.47,243.92,246.58,1724200,0.0,0.0
2025-01-21 00:00:00-05:00,241.42,248.25,241.42,246.58,1513400,0.0,0.0
2025-01-17 00:00:00-05:00,242.81,242.81,239.72,240.2,1024000,0.0,0.0
2025-01-16 00:00:00-05:00,235.18,242.61,234.39,241.94,1269900,0.0,0.0
2025-01-15 00:00:00-05:00,237.79,238.07,233.97,235.33,940800,0.0,0.0
2025-01-14 00:00:00-05:00,233.51,234.83,232.42,234.23,960500,0.0,0.0
2025-01-13 00:00:00-05:00,228.98,233.02,228.37,232.39,894500,0.0,0.0
2025-01-10 00:00:00-05:00,228.96,232.41,228.13,229.04,1022500,0.0,0.0
2025-01-08 00:00:00-05:00,230.87,232.69,229.32,231.95,850300,0.0,0.0
2025-01-07 00:00:00-05:00,233.02,234.34,231.04,232.78,760800,0.0,0.0
2025-01-06 00:00:00-05:00,232.53,235.37,231.14,232.0,1112300,0.0,0.0
2025-01-03 00:00:00-05:00,230.15,232.03,228.68,230.94,1001300,0.0,0.0
2025-01-02 00:00:00-05:00,232.53,232.53,228.0,229.69,1049100,0.0,0.0
2024-12-31 00:00:00-05:00,229.27,231.49,228.91,229.79,942500,0.0,0.0
2024-12-30 00:00:00-05:00,228.68,229.46,226.35,228.6,643200,0.0,0.0
2024-12-27 00:00:00-05:00,230.15,233.33,228.84,230.33,526200,0.0,0.0
2024-12-26 00:00:00-05:00,231.69,233.05,231.43,232.22,605500,0.0,0.0
2024-12-24 00:00:00-05:00,231.08,232.94,229.2,232.94,518700,0.0,0.0
2024-12-23 00:00:00-05:00,229.06,231.59,227.81,230.83,1409200,0.0,0.0
2024-12-20 00:00:00-05:00,226.55,231.79,225.19,229.25,2698700,0.0,0.0
