Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,1.77,1.78,1.71,1.72,21558,0.0,0.0
2025-11-24 00:00:00-05:00,1.83,1.83,1.7,1.72,57884,0.0,0.0
2025-11-21 00:00:00-05:00,1.86,1.89,1.83,1.83,10057,0.0,0.0
2025-11-20 00:00:00-05:00,1.87,1.9,1.85,1.88,11700,0.0,0.0
2025-11-19 00:00:00-05:00,1.97,1.97,1.85,1.87,15400,0.0,0.0
2025-11-18 00:00:00-05:00,1.85,1.92,1.85,1.92,7500,0.0,0.0
2025-11-17 00:00:00-05:00,1.93,1.93,1.85,1.87,7600,0.0,0.0
2025-11-14 00:00:00-05:00,1.85,1.97,1.85,1.92,32600,0.0,0.0
2025-11-13 00:00:00-05:00,1.94,2.02,1.94,2.02,33000,0.0,0.0
2025-11-12 00:00:00-05:00,1.97,1.99,1.94,1.95,5500,0.0,0.0
2025-11-11 00:00:00-05:00,1.97,1.98,1.92,1.95,18000,0.0,0.0
2025-11-10 00:00:00-05:00,1.99,1.99,1.92,1.95,13100,0.0,0.0
2025-11-07 00:00:00-05:00,1.96,2.06,1.94,1.94,6200,0.0,0.0
2025-11-06 00:00:00-05:00,2.0,2.03,1.95,1.96,13400,0.0,0.0
2025-11-05 00:00:00-05:00,2.0,2.06,1.98,2.03,14400,0.0,0.0
2025-11-04 00:00:00-05:00,2.04,2.06,1.98,2.0,23000,0.0,0.0
2025-11-03 00:00:00-05:00,2.08,2.1,2.04,2.09,14500,0.0,0.0
2025-10-31 00:00:00-04:00,2.1,2.13,2.06,2.13,35900,0.0,0.0
2025-10-30 00:00:00-04:00,2.09,2.13,2.08,2.12,22300,0.0,0.0
2025-10-29 00:00:00-04:00,2.11,2.12,2.07,2.08,15600,0.0,0.0
2025-10-28 00:00:00-04:00,2.13,2.13,2.08,2.11,33400,0.0,0.0
2025-10-27 00:00:00-04:00,2.13,2.2,2.09,2.12,17300,0.0,0.0
2025-10-24 00:00:00-04:00,2.13,2.17,2.07,2.12,66300,0.0,0.0
2025-10-23 00:00:00-04:00,2.17,2.24,2.15,2.15,45900,0.0,0.0
2025-10-22 00:00:00-04:00,2.07,2.29,2.07,2.19,35700,0.0,0.0
2025-10-21 00:00:00-04:00,2.27,2.32,2.23,2.28,7000,0.0,0.0
2025-10-20 00:00:00-04:00,2.26,2.27,2.16,2.26,11700,0.0,0.0
2025-10-17 00:00:00-04:00,2.27,2.27,2.1,2.18,11500,0.0,0.0
2025-10-16 00:00:00-04:00,2.24,2.27,2.07,2.21,24600,0.0,0.0
2025-10-15 00:00:00-04:00,2.15,2.2,2.1,2.17,12600,0.0,0.0
2025-10-14 00:00:00-04:00,2.15,2.17,2.1,2.15,12900,0.0,0.0
2025-10-13 00:00:00-04:00,2.19,2.28,2.07,2.09,26800,0.0,0.0
2025-10-10 00:00:00-04:00,2.3,2.44,2.16,2.16,55700,0.0,0.0
2025-10-09 00:00:00-04:00,2.32,2.41,2.24,2.34,34800,0.0,0.0
2025-10-08 00:00:00-04:00,2.32,2.48,2.32,2.42,19300,0.0,0.0
2025-10-07 00:00:00-04:00,2.21,2.4,2.18,2.36,36400,0.0,0.0
2025-10-06 00:00:00-04:00,2.24,2.3,2.18,2.26,23900,0.0,0.0
2025-10-03 00:00:00-04:00,2.21,2.28,2.19,2.28,30400,0.0,0.0
2025-10-02 00:00:00-04:00,2.18,2.22,2.15,2.22,19600,0.0,0.0
2025-10-01 00:00:00-04:00,2.15,2.26,2.15,2.22,21400,0.0,0.0
2025-09-30 00:00:00-04:00,2.22,2.3,2.1,2.22,23800,0.0,0.0
2025-09-29 00:00:00-04:00,2.16,2.23,2.13,2.23,16900,0.0,0.0
2025-09-26 00:00:00-04:00,2.05,2.22,2.05,2.16,80900,0.0,0.0
2025-09-25 00:00:00-04:00,2.02,2.12,2.01,2.08,52900,0.0,0.0
2025-09-24 00:00:00-04:00,2.02,2.15,2.01,2.08,22900,0.0,0.0
2025-09-23 00:00:00-04:00,2.01,2.14,2.01,2.09,33000,0.0,0.0
2025-09-22 00:00:00-04:00,2.02,2.19,2.02,2.06,50900,0.0,0.0
2025-09-19 00:00:00-04:00,1.99,2.15,1.99,2.08,122500,0.0,0.0
2025-09-18 00:00:00-04:00,1.98,2.09,1.98,2.03,45000,0.0,0.0
2025-09-17 00:00:00-04:00,2.11,2.13,2.0,2.0,60800,0.0,0.0
2025-09-16 00:00:00-04:00,2.0,2.15,2.0,2.11,74600,0.0,0.0
2025-09-15 00:00:00-04:00,2.0,2.09,2.0,2.05,28400,0.0,0.0
2025-09-12 00:00:00-04:00,2.14,2.14,2.0,2.02,54000,0.0,0.0
2025-09-11 00:00:00-04:00,1.98,2.09,1.96,2.03,24200,0.0,0.0
