Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,49.55,49.55,49.55,52.0,300,0.0,0.0
2025-11-21 00:00:00-05:00,49.55,49.55,49.55,49.55,300,0.0,0.0
2025-11-20 00:00:00-05:00,49.0,49.0,49.0,49.0,0,0.0,0.0
2025-11-19 00:00:00-05:00,49.0,49.0,49.0,49.0,0,0.0,0.0
2025-11-18 00:00:00-05:00,49.0,49.0,49.0,49.0,0,0.0,0.0
2025-11-17 00:00:00-05:00,49.0,49.0,49.0,49.0,100,0.0,0.0
2025-11-14 00:00:00-05:00,49.32,49.32,49.32,49.32,0,0.0,0.0
2025-11-13 00:00:00-05:00,49.32,49.32,49.32,49.32,0,0.0,0.0
2025-11-12 00:00:00-05:00,49.32,49.32,49.32,49.32,0,0.0,0.0
2025-11-11 00:00:00-05:00,49.32,49.32,49.32,49.32,0,0.0,0.0
2025-11-10 00:00:00-05:00,49.32,49.32,49.32,49.32,100,0.0,0.0
2025-11-07 00:00:00-05:00,50.0,50.0,50.0,50.0,100,0.0,0.0
2025-11-06 00:00:00-05:00,50.0,50.0,50.0,50.0,0,0.0,0.0
2025-11-05 00:00:00-05:00,50.0,50.0,50.0,50.0,0,0.0,0.0
2025-11-04 00:00:00-05:00,50.0,50.0,50.0,50.0,0,0.0,0.0
2025-11-03 00:00:00-05:00,52.11,52.11,49.95,50.0,200,0.0,0.0
2025-10-31 00:00:00-04:00,51.76,51.76,51.76,51.76,100,0.0,0.0
2025-10-30 00:00:00-04:00,51.76,51.76,51.76,51.76,1000,0.0,0.0
2025-10-29 00:00:00-04:00,52.0,53.4,52.0,53.4,600,0.0,0.0
2025-10-28 00:00:00-04:00,53.99,53.99,52.42,52.42,100,0.0,0.0
2025-10-27 00:00:00-04:00,53.25,53.25,53.25,53.25,100,0.0,0.0
2025-10-24 00:00:00-04:00,54.87,54.87,54.87,54.87,0,0.0,0.0
2025-10-23 00:00:00-04:00,54.87,54.87,54.87,54.87,0,0.0,0.0
2025-10-22 00:00:00-04:00,55.53,55.53,54.87,54.87,100,0.0,0.0
2025-10-21 00:00:00-04:00,53.84,55.75,53.84,55.75,100,0.0,0.0
2025-10-20 00:00:00-04:00,53.66,53.66,53.66,53.66,0,0.0,0.0
2025-10-17 00:00:00-04:00,53.66,53.66,53.66,53.66,200,0.0,0.0
2025-10-16 00:00:00-04:00,52.3,52.3,52.3,52.3,0,0.0,0.0
2025-10-15 00:00:00-04:00,52.3,52.3,52.3,52.3,100,0.0,0.0
2025-10-14 00:00:00-04:00,55.0,55.0,55.0,55.0,0,0.0,0.0
2025-10-13 00:00:00-04:00,55.0,55.0,55.0,55.0,1600,0.0,0.0
2025-10-10 00:00:00-04:00,53.0,53.0,51.29,51.29,100,0.0,0.0
2025-10-09 00:00:00-04:00,53.52,53.52,51.68,51.68,200,0.0,0.0
2025-10-08 00:00:00-04:00,54.0,54.0,52.18,52.18,100,0.0,0.0
2025-10-07 00:00:00-04:00,54.0,54.72,53.25,53.25,100,0.0,0.0
2025-10-06 00:00:00-04:00,54.14,54.14,54.14,54.14,0,0.0,0.0
2025-10-03 00:00:00-04:00,54.14,54.14,54.14,54.14,100,0.0,0.0
2025-10-02 00:00:00-04:00,49.61,49.61,49.61,49.61,0,0.0,0.0
2025-10-01 00:00:00-04:00,49.61,49.61,49.61,49.61,0,0.0,0.0
2025-09-30 00:00:00-04:00,49.61,49.61,49.61,49.61,100,0.0,0.0
2025-09-29 00:00:00-04:00,49.75,51.88,49.75,51.0,400,0.0,0.0
2025-09-26 00:00:00-04:00,50.0,50.0,50.0,50.0,200,0.0,0.0
2025-09-25 00:00:00-04:00,51.06,51.06,51.06,51.06,100,0.0,0.0
2025-09-24 00:00:00-04:00,54.5,54.5,54.5,54.5,0,0.0,0.0
2025-09-23 00:00:00-04:00,54.5,54.5,54.5,54.5,200,0.0,0.0
2025-09-22 00:00:00-04:00,51.65,53.64,51.65,53.64,100,0.0,0.0
2025-09-19 00:00:00-04:00,53.74,53.74,51.24,51.24,100,0.0,0.0
2025-09-18 00:00:00-04:00,50.31,50.31,50.31,50.31,0,0.0,0.0
2025-09-17 00:00:00-04:00,50.31,50.31,50.31,50.31,0,0.0,0.0
2025-09-16 00:00:00-04:00,50.31,50.31,50.31,50.31,0,0.0,0.0
2025-09-15 00:00:00-04:00,50.31,50.31,50.31,50.31,0,0.0,0.0
2025-09-12 00:00:00-04:00,50.31,50.31,50.31,50.31,0,0.0,0.0
2025-09-11 00:00:00-04:00,50.31,50.31,50.31,50.31,100,0.0,0.0
2025-09-10 00:00:00-04:00,49.49,49.49,49.49,49.49,0,0.0,0.0
2025-09-09 00:00:00-04:00,49.49,49.49,49.49,49.49,100,0.0,0.0
2025-09-08 00:00:00-04:00,50.52,50.52,50.52,50.52,0,0.0,0.0
2025-09-05 00:00:00-04:00,50.52,50.52,50.52,50.52,0,0.0,0.0
2025-09-04 00:00:00-04:00,50.52,50.52,50.52,50.52,0,0.0,0.0
2025-09-03 00:00:00-04:00,50.52,50.52,50.52,50.52,0,0.0,0.0
