Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-15 00:00:00-04:00,36.53,36.86,36.44,36.86,6200,0.0,0.0
2025-10-14 00:00:00-04:00,36.55,36.56,36.26,36.56,6300,0.0,0.0
2025-10-13 00:00:00-04:00,35.75,36.19,35.32,36.12,8700,0.0,0.0
2025-10-10 00:00:00-04:00,36.68,36.91,35.68,35.68,7700,0.0,0.0
2025-10-09 00:00:00-04:00,36.73,37.02,36.6,36.73,4700,0.0,0.0
2025-10-08 00:00:00-04:00,37.02,37.02,36.68,36.84,13300,0.0,0.0
2025-10-07 00:00:00-04:00,37.23,37.23,36.83,36.88,7100,0.0,0.0
2025-10-06 00:00:00-04:00,36.88,37.37,36.8,37.0,15200,0.0,0.0
2025-10-03 00:00:00-04:00,37.7,37.94,36.8,36.85,6600,0.0,0.0
2025-10-02 00:00:00-04:00,37.12,37.51,36.38,36.89,13900,0.0,0.0
2025-10-01 00:00:00-04:00,37.56,37.56,36.73,37.12,8000,0.0,0.0
2025-09-30 00:00:00-04:00,38.2,38.2,37.37,37.51,7900,0.0,0.0
2025-09-29 00:00:00-04:00,38.91,39.11,37.85,37.88,11800,0.0,0.0
2025-09-26 00:00:00-04:00,39.15,39.38,38.45,38.66,15900,0.0,0.0
2025-09-25 00:00:00-04:00,39.41,39.41,39.08,39.15,10100,0.0,0.0
2025-09-24 00:00:00-04:00,39.55,39.55,39.15,39.25,48800,0.0,0.0
2025-09-23 00:00:00-04:00,38.98,39.69,38.67,39.36,73300,0.0,0.0
2025-09-22 00:00:00-04:00,39.03,39.11,38.83,38.96,65300,0.0,0.0
2025-09-19 00:00:00-04:00,39.14,39.19,37.71,39.03,75700,0.0,0.0
2025-09-18 00:00:00-04:00,37.25,39.52,37.25,39.26,53800,0.0,0.0
2025-09-17 00:00:00-04:00,36.61,37.28,36.61,36.98,42400,0.0,0.0
2025-09-16 00:00:00-04:00,36.67,36.67,36.25,36.44,6900,0.0,0.0
2025-09-15 00:00:00-04:00,36.69,37.02,36.45,36.45,5900,0.0,0.0
2025-09-12 00:00:00-04:00,36.91,36.91,36.49,36.67,8300,0.0,0.0
2025-09-11 00:00:00-04:00,36.86,36.9,36.8,36.84,7500,0.0,0.0
2025-09-10 00:00:00-04:00,36.93,36.93,36.56,36.56,5200,0.0,0.0
2025-09-09 00:00:00-04:00,37.11,37.11,36.73,36.78,5500,0.0,0.0
2025-09-08 00:00:00-04:00,37.04,37.07,36.65,36.91,10100,0.0,0.0
2025-09-05 00:00:00-04:00,36.61,37.01,36.55,36.98,9100,0.0,0.0
2025-09-04 00:00:00-04:00,36.25,36.67,36.25,36.61,6400,0.0,0.0
2025-09-03 00:00:00-04:00,36.44,36.64,36.16,36.24,5700,0.0,0.0
2025-09-02 00:00:00-04:00,36.75,37.08,36.24,36.24,13500,0.0,0.0
2025-08-29 00:00:00-04:00,36.43,37.11,36.43,37.11,12900,0.0,0.0
2025-08-28 00:00:00-04:00,36.42,36.42,36.13,36.25,5500,0.0,0.0
2025-08-27 00:00:00-04:00,36.43,36.43,36.24,36.26,8600,0.0,0.0
2025-08-26 00:00:00-04:00,36.02,36.38,36.02,36.21,10600,0.0,0.0
2025-08-25 00:00:00-04:00,36.0,36.13,35.75,35.89,9300,0.0,0.0
2025-08-22 00:00:00-04:00,34.88,36.07,34.7,35.81,29700,0.0,0.0
2025-08-21 00:00:00-04:00,34.63,34.71,34.46,34.66,8000,0.0,0.0
2025-08-20 00:00:00-04:00,34.72,34.75,34.57,34.71,5500,0.0,0.0
2025-08-19 00:00:00-04:00,34.88,34.88,34.61,34.61,7400,0.0,0.0
2025-08-18 00:00:00-04:00,34.46,34.88,34.15,34.61,13300,0.0,0.0
2025-08-15 00:00:00-04:00,34.65,35.12,34.35,34.52,19600,0.0,0.0
2025-08-14 00:00:00-04:00,34.58,34.63,34.09,34.61,10000,0.0,0.0
2025-08-13 00:00:00-04:00,33.4,34.44,33.36,34.39,26000,0.0,0.0
2025-08-12 00:00:00-04:00,33.22,33.36,33.06,33.26,31400,0.0,0.0
2025-08-11 00:00:00-04:00,32.82,33.28,32.64,32.69,13800,0.0,0.0
2025-08-08 00:00:00-04:00,32.97,33.13,32.58,32.81,18800,0.0,0.0
2025-08-07 00:00:00-04:00,32.68,33.33,32.57,32.72,10500,0.0,0.0
2025-08-06 00:00:00-04:00,32.85,33.36,32.68,32.72,10600,0.0,0.0
2025-08-05 00:00:00-04:00,32.69,32.91,32.66,32.91,11500,0.0,0.0
2025-08-04 00:00:00-04:00,32.72,32.84,32.37,32.84,11500,0.31,0.0
2025-08-01 00:00:00-04:00,32.16,32.62,32.07,32.43,22100,0.0,0.0
2025-07-31 00:00:00-04:00,32.41,32.74,32.31,32.42,11700,0.0,0.0
2025-07-30 00:00:00-04:00,32.84,33.05,32.41,32.56,15900,0.0,0.0
2025-07-29 00:00:00-04:00,33.24,33.24,32.74,32.74,9800,0.0,0.0
2025-07-28 00:00:00-04:00,32.99,33.08,32.74,32.9,6400,0.0,0.0
2025-07-25 00:00:00-04:00,33.0,33.26,32.73,32.76,22600,0.0,0.0
2025-07-24 00:00:00-04:00,33.39,33.39,32.87,32.89,10400,0.0,0.0
2025-07-23 00:00:00-04:00,33.28,33.39,33.17,33.37,19100,0.0,0.0
2025-07-22 00:00:00-04:00,33.05,33.3,32.93,33.28,16800,0.0,0.0
2025-07-21 00:00:00-04:00,33.02,33.13,32.88,33.12,14900,0.0,0.0
2025-07-18 00:00:00-04:00,33.03,33.35,32.54,32.94,24200,0.0,0.0
2025-07-17 00:00:00-04:00,31.89,33.01,31.89,32.8,24100,0.0,0.0
2025-07-16 00:00:00-04:00,32.41,32.54,31.65,32.44,14300,0.0,0.0
2025-07-15 00:00:00-04:00,32.55,32.98,31.82,31.83,14200,0.0,0.0
2025-07-14 00:00:00-04:00,32.66,33.08,32.66,32.75,12500,0.0,0.0
2025-07-11 00:00:00-04:00,32.44,32.76,32.32,32.75,13600,0.0,0.0
2025-07-10 00:00:00-04:00,33.23,33.28,32.53,32.54,13700,0.0,0.0
2025-07-09 00:00:00-04:00,32.98,33.09,32.43,33.09,8400,0.0,0.0
2025-07-08 00:00:00-04:00,32.7,33.13,32.51,32.82,20400,0.0,0.0
2025-07-07 00:00:00-04:00,32.63,32.84,32.21,32.32,14900,0.0,0.0
2025-07-03 00:00:00-04:00,32.33,32.7,32.15,32.57,7900,0.0,0.0
2025-07-02 00:00:00-04:00,31.78,32.3,31.6,32.14,24600,0.0,0.0
2025-07-01 00:00:00-04:00,30.07,31.79,30.03,31.7,52700,0.0,0.0
2025-06-30 00:00:00-04:00,30.57,30.63,30.0,30.07,31400,0.0,0.0
2025-06-27 00:00:00-04:00,30.94,31.13,29.48,29.89,586000,0.0,0.0
2025-06-26 00:00:00-04:00,29.35,30.59,28.87,30.59,39000,0.0,0.0
2025-06-25 00:00:00-04:00,29.2,29.43,28.73,29.21,31100,0.0,0.0
2025-06-24 00:00:00-04:00,28.92,29.66,28.68,28.97,62100,0.0,0.0
2025-06-23 00:00:00-04:00,29.06,29.46,28.46,28.48,48600,0.0,0.0
2025-06-20 00:00:00-04:00,29.69,29.69,28.19,28.74,65800,0.0,0.0
2025-06-18 00:00:00-04:00,29.48,29.69,28.52,28.58,64000,0.0,0.0
2025-06-17 00:00:00-04:00,29.87,29.89,28.91,28.91,42600,0.0,0.0
2025-06-16 00:00:00-04:00,29.45,30.56,29.11,29.27,10200,0.0,0.0
2025-06-13 00:00:00-04:00,30.0,30.0,29.27,29.27,8000,0.0,0.0
2025-06-12 00:00:00-04:00,29.49,29.73,29.15,29.63,14000,0.0,0.0
2025-06-11 00:00:00-04:00,29.61,30.08,29.41,29.58,20000,0.0,0.0
2025-06-10 00:00:00-04:00,30.84,30.84,29.22,29.65,22000,0.0,0.0
2025-06-09 00:00:00-04:00,30.29,30.45,29.35,29.46,11500,0.0,0.0
2025-06-06 00:00:00-04:00,30.54,30.54,29.97,30.01,10800,0.0,0.0
2025-06-05 00:00:00-04:00,30.35,30.54,30.09,30.16,8800,0.0,0.0
2025-06-04 00:00:00-04:00,30.21,31.04,30.05,30.05,11500,0.0,0.0
2025-06-03 00:00:00-04:00,30.79,30.94,30.37,30.37,10900,0.0,0.0
2025-06-02 00:00:00-04:00,31.15,31.17,30.45,30.45,23600,0.0,0.0
2025-05-30 00:00:00-04:00,31.44,31.44,30.89,30.93,12400,0.0,0.0
2025-05-29 00:00:00-04:00,31.64,31.67,31.17,31.17,19600,0.0,0.0
2025-05-28 00:00:00-04:00,31.66,31.67,31.33,31.35,11300,0.0,0.0
2025-05-27 00:00:00-04:00,30.85,31.91,30.85,31.6,30500,0.0,0.0
2025-05-23 00:00:00-04:00,30.45,31.18,30.45,30.45,16000,0.0,0.0
2025-05-22 00:00:00-04:00,31.08,31.23,30.52,30.52,12900,0.0,0.0
2025-05-21 00:00:00-04:00,31.43,31.58,31.04,31.04,10400,0.0,0.0
2025-05-20 00:00:00-04:00,31.48,31.77,31.44,31.45,10400,0.0,0.0
2025-05-19 00:00:00-04:00,31.58,31.67,31.34,31.48,10400,0.0,0.0
2025-05-16 00:00:00-04:00,31.49,32.16,31.38,31.38,34400,0.0,0.0
2025-05-15 00:00:00-04:00,31.41,31.67,31.41,31.49,10100,0.0,0.0
2025-05-14 00:00:00-04:00,31.2,31.83,30.94,31.2,7200,0.0,0.0
2025-05-13 00:00:00-04:00,32.04,32.04,30.94,30.94,14700,0.0,0.0
2025-05-12 00:00:00-04:00,31.39,31.89,30.94,30.94,22000,0.0,0.0
2025-05-09 00:00:00-04:00,30.83,30.83,30.62,30.62,5300,0.0,0.0
2025-05-08 00:00:00-04:00,29.73,31.1,29.73,30.21,32000,0.0,0.0
2025-05-07 00:00:00-04:00,29.38,29.78,29.26,29.69,18700,0.0,0.0
2025-05-06 00:00:00-04:00,28.99,29.67,28.99,29.08,17700,0.0,0.0
2025-05-05 00:00:00-04:00,29.46,29.91,29.08,29.2,24400,0.31,0.0
2025-05-02 00:00:00-04:00,29.53,29.92,29.34,29.73,33800,0.0,0.0
2025-05-01 00:00:00-04:00,28.92,29.84,28.92,29.31,33400,0.0,0.0
2025-04-30 00:00:00-04:00,28.92,29.26,28.92,29.19,79600,0.0,0.0
2025-04-29 00:00:00-04:00,29.49,29.89,28.36,28.97,121400,0.0,0.0
2025-04-28 00:00:00-04:00,30.87,30.87,28.17,29.63,48300,0.0,0.0
2025-04-25 00:00:00-04:00,31.56,31.6,31.19,31.5,8800,0.0,0.0
2025-04-24 00:00:00-04:00,30.48,31.83,30.48,31.56,15800,0.0,0.0
2025-04-23 00:00:00-04:00,31.13,31.69,31.1,31.35,20300,0.0,0.0
2025-04-22 00:00:00-04:00,30.59,31.1,30.31,30.81,55100,0.0,0.0
2025-04-21 00:00:00-04:00,30.33,30.79,29.95,30.28,20400,0.0,0.0
2025-04-17 00:00:00-04:00,30.75,30.75,30.18,30.33,26100,0.0,0.0
2025-04-16 00:00:00-04:00,30.22,30.33,29.35,30.14,21100,0.0,0.0
2025-04-15 00:00:00-04:00,30.09,30.38,30.06,30.23,19900,0.0,0.0
2025-04-14 00:00:00-04:00,29.92,30.14,29.7,29.91,28300,0.0,0.0
2025-04-11 00:00:00-04:00,29.73,29.84,29.36,29.72,32200,0.0,0.0
2025-04-10 00:00:00-04:00,30.87,30.87,29.39,29.51,11200,0.0,0.0
2025-04-09 00:00:00-04:00,28.81,31.48,28.03,31.34,41400,0.0,0.0
2025-04-08 00:00:00-04:00,30.62,31.06,28.55,28.86,32300,0.0,0.0
2025-04-07 00:00:00-04:00,30.63,30.98,30.17,30.21,20900,0.0,0.0
2025-04-04 00:00:00-04:00,30.62,32.08,30.25,30.62,28800,0.0,0.0
2025-04-03 00:00:00-04:00,31.93,31.93,30.67,30.87,22000,0.0,0.0
2025-04-02 00:00:00-04:00,31.62,32.28,31.62,31.98,30900,0.0,0.0
2025-04-01 00:00:00-04:00,31.97,32.0,31.7,31.79,18100,0.0,0.0
2025-03-31 00:00:00-04:00,31.97,31.97,30.98,31.88,16900,0.0,0.0
2025-03-28 00:00:00-04:00,32.24,32.24,31.65,31.9,12200,0.0,0.0
2025-03-27 00:00:00-04:00,32.25,32.53,31.84,32.02,22500,0.0,0.0
2025-03-26 00:00:00-04:00,32.28,32.6,31.93,32.08,19700,0.0,0.0
2025-03-25 00:00:00-04:00,32.03,32.53,31.94,32.36,63500,0.0,0.0
2025-03-24 00:00:00-04:00,31.7,31.97,31.61,31.94,56600,0.0,0.0
2025-03-21 00:00:00-04:00,31.6,32.24,31.48,31.75,319300,0.0,0.0
2025-03-20 00:00:00-04:00,31.79,31.89,31.59,31.69,72200,0.0,0.0
2025-03-19 00:00:00-04:00,31.79,32.32,31.48,31.84,72500,0.0,0.0
2025-03-18 00:00:00-04:00,31.84,31.97,31.79,31.84,22200,0.0,0.0
2025-03-17 00:00:00-04:00,31.78,32.22,31.69,31.91,44100,0.0,0.0
2025-03-14 00:00:00-04:00,31.77,31.77,31.64,31.68,30700,0.0,0.0
2025-03-13 00:00:00-04:00,31.55,32.1,31.55,31.64,50400,0.0,0.0
2025-03-12 00:00:00-04:00,31.36,31.72,31.28,31.53,31200,0.0,0.0
2025-03-11 00:00:00-04:00,31.45,31.6,29.08,31.28,40200,0.0,0.0
2025-03-10 00:00:00-04:00,31.75,32.07,31.21,31.5,75700,0.0,0.0
2025-03-07 00:00:00-05:00,31.6,31.72,31.4,31.4,4800,0.0,0.0
2025-03-06 00:00:00-05:00,31.39,31.6,31.28,31.49,7000,0.0,0.0
2025-03-05 00:00:00-05:00,31.43,31.89,31.19,31.59,10000,0.0,0.0
2025-03-04 00:00:00-05:00,31.61,31.69,31.4,31.5,5400,0.0,0.0
2025-03-03 00:00:00-05:00,31.78,31.79,31.6,31.72,5500,0.0,0.0
2025-02-28 00:00:00-05:00,31.84,31.84,31.74,31.79,2600,0.0,0.0
2025-02-27 00:00:00-05:00,31.79,31.79,31.68,31.69,4000,0.0,0.0
2025-02-26 00:00:00-05:00,31.58,32.26,31.58,31.86,3400,0.0,0.0
2025-02-25 00:00:00-05:00,31.78,31.85,31.74,31.81,4900,0.0,0.0
2025-02-24 00:00:00-05:00,31.84,31.84,31.74,31.77,6000,0.0,0.0
2025-02-21 00:00:00-05:00,31.84,31.9,31.83,31.84,4200,0.0,0.0
2025-02-20 00:00:00-05:00,31.79,31.97,31.6,31.83,17100,0.0,0.0
2025-02-19 00:00:00-05:00,31.96,31.96,31.69,31.79,4500,0.0,0.0
2025-02-18 00:00:00-05:00,31.84,32.03,31.71,32.03,8200,0.0,0.0
2025-02-14 00:00:00-05:00,31.98,32.03,31.17,31.86,13300,0.0,0.0
2025-02-13 00:00:00-05:00,31.97,32.08,31.83,31.98,8200,0.0,0.0
2025-02-12 00:00:00-05:00,31.97,31.97,31.58,31.89,4300,0.0,0.0
2025-02-11 00:00:00-05:00,32.18,32.18,31.64,32.03,14000,0.0,0.0
2025-02-10 00:00:00-05:00,32.24,32.47,32.1,32.23,7500,0.0,0.0
2025-02-07 00:00:00-05:00,32.32,33.32,31.48,32.96,122000,0.0,0.0
2025-02-06 00:00:00-05:00,34.05,34.06,34.05,34.05,700,0.0,0.0
2025-02-05 00:00:00-05:00,34.05,34.06,34.05,34.06,700,0.0,0.0
2025-02-04 00:00:00-05:00,35.13,35.13,34.04,34.04,300,0.0,0.0
2025-02-03 00:00:00-05:00,35.24,35.24,35.24,35.24,0,0.31,0.0
2025-01-31 00:00:00-05:00,34.94,34.94,34.94,34.94,0,0.0,0.0
2025-01-30 00:00:00-05:00,33.78,34.94,33.78,34.94,400,0.0,0.0
2025-01-29 00:00:00-05:00,34.83,34.83,34.83,34.83,0,0.0,0.0
2025-01-28 00:00:00-05:00,34.83,34.83,34.83,34.83,0,0.0,0.0
2025-01-27 00:00:00-05:00,33.66,34.83,33.66,34.83,700,0.0,0.0
2025-01-24 00:00:00-05:00,34.84,34.84,34.84,34.84,0,0.0,0.0
2025-01-23 00:00:00-05:00,34.23,34.84,34.22,34.84,1200,0.0,0.0
2025-01-22 00:00:00-05:00,34.44,34.87,34.22,34.85,1900,0.0,0.0
2025-01-21 00:00:00-05:00,34.23,34.89,34.23,34.89,400,0.0,0.0
2025-01-17 00:00:00-05:00,34.89,34.89,34.89,34.89,0,0.0,0.0
2025-01-16 00:00:00-05:00,34.89,34.89,34.89,34.89,0,0.0,0.0
2025-01-15 00:00:00-05:00,33.94,34.89,33.94,34.89,1300,0.0,0.0
2025-01-14 00:00:00-05:00,34.89,34.89,34.89,34.89,0,0.0,0.0
2025-01-13 00:00:00-05:00,34.89,34.89,34.89,34.89,0,0.0,0.0
2025-01-10 00:00:00-05:00,34.89,34.89,34.89,34.89,0,0.0,0.0
2025-01-08 00:00:00-05:00,34.89,34.89,34.89,34.89,0,0.0,0.0
2025-01-07 00:00:00-05:00,34.89,34.89,34.89,34.89,100,0.0,0.0
2025-01-06 00:00:00-05:00,34.94,34.94,34.94,34.94,300,0.0,0.0
2025-01-03 00:00:00-05:00,34.7,34.94,34.7,34.94,1800,0.0,0.0
2025-01-02 00:00:00-05:00,35.08,35.08,35.08,35.08,0,0.0,0.0
2024-12-31 00:00:00-05:00,35.08,35.08,35.08,35.08,500,0.0,0.0
2024-12-30 00:00:00-05:00,35.08,35.08,35.08,35.08,0,0.0,0.0
2024-12-27 00:00:00-05:00,34.7,35.08,34.7,35.08,700,0.0,0.0
2024-12-26 00:00:00-05:00,34.94,35.08,34.94,35.08,3600,0.0,0.0
2024-12-24 00:00:00-05:00,33.77,35.08,33.77,35.08,800,0.0,0.0
2024-12-23 00:00:00-05:00,34.76,35.12,34.69,35.12,1400,0.0,0.0
2024-12-20 00:00:00-05:00,33.99,35.6,33.99,35.17,10100,0.0,0.0
2024-12-19 00:00:00-05:00,33.65,34.69,33.65,34.69,1500,0.0,0.0
2024-12-18 00:00:00-05:00,33.65,34.79,33.65,34.78,4500,0.0,0.0
2024-12-17 00:00:00-05:00,33.74,34.75,33.73,34.75,3700,0.0,0.0
2024-12-16 00:00:00-05:00,34.31,34.31,34.31,34.31,0,0.0,0.0
2024-12-13 00:00:00-05:00,33.74,34.31,33.71,34.31,4100,0.0,0.0
2024-12-12 00:00:00-05:00,34.35,34.35,34.35,34.35,0,0.0,0.0
2024-12-11 00:00:00-05:00,33.74,34.35,33.74,34.35,600,0.0,0.0
2024-12-10 00:00:00-05:00,34.36,34.36,34.36,34.36,0,0.0,0.0
2024-12-09 00:00:00-05:00,34.36,34.36,34.36,34.36,100,0.0,0.0
2024-12-06 00:00:00-05:00,34.36,34.36,34.36,34.36,200,0.0,0.0
2024-12-05 00:00:00-05:00,34.36,34.4,34.36,34.4,800,0.0,0.0
2024-12-04 00:00:00-05:00,34.31,34.41,34.31,34.41,500,0.0,0.0
2024-12-03 00:00:00-05:00,34.02,34.41,34.02,34.41,1200,0.0,0.0
2024-12-02 00:00:00-05:00,33.74,34.51,33.74,34.51,3700,0.0,0.0
2024-11-29 00:00:00-05:00,34.22,34.22,34.22,34.22,0,0.0,0.0
2024-11-27 00:00:00-05:00,33.02,34.22,32.96,34.22,3000,0.0,0.0
2024-11-26 00:00:00-05:00,33.03,33.35,33.03,33.35,700,0.0,0.0
2024-11-25 00:00:00-05:00,33.45,33.45,33.45,33.45,0,0.0,0.0
2024-11-22 00:00:00-05:00,33.45,33.45,33.45,33.45,0,0.0,0.0
2024-11-21 00:00:00-05:00,33.25,33.45,33.25,33.45,700,0.0,0.0
2024-11-20 00:00:00-05:00,33.45,33.45,33.45,33.45,100,0.0,0.0
2024-11-19 00:00:00-05:00,33.4,33.4,33.4,33.4,0,0.0,0.0
2024-11-18 00:00:00-05:00,33.25,33.4,33.25,33.4,2500,0.0,0.0
2024-11-15 00:00:00-05:00,32.29,33.39,32.29,33.35,6400,0.0,0.0
2024-11-14 00:00:00-05:00,32.61,32.61,32.34,32.34,1500,0.0,0.0
2024-11-13 00:00:00-05:00,32.65,32.65,32.65,32.65,0,0.0,0.0
2024-11-12 00:00:00-05:00,32.29,32.65,31.87,32.65,1500,0.0,0.0
2024-11-11 00:00:00-05:00,32.29,32.74,32.29,32.74,900,0.0,0.0
2024-11-08 00:00:00-05:00,32.0,32.0,32.0,32.0,0,0.31,0.0
2024-11-07 00:00:00-05:00,31.61,31.7,31.41,31.7,5700,0.0,0.0
2024-11-06 00:00:00-05:00,31.26,31.99,31.26,31.99,12100,0.0,0.0
2024-11-05 00:00:00-05:00,31.26,31.26,31.26,31.26,0,0.0,0.0
2024-11-04 00:00:00-05:00,31.03,31.26,30.75,31.26,1000,0.0,0.0
2024-11-01 00:00:00-04:00,31.26,31.26,31.26,31.26,0,0.0,0.0
2024-10-31 00:00:00-04:00,31.03,31.26,30.33,31.26,600,0.0,0.0
2024-10-30 00:00:00-04:00,31.51,31.51,31.51,31.51,0,0.0,0.0
2024-10-29 00:00:00-04:00,31.51,31.51,31.51,31.51,0,0.0,0.0
2024-10-28 00:00:00-04:00,31.51,31.51,31.51,31.51,0,0.0,0.0
2024-10-25 00:00:00-04:00,30.89,31.51,30.89,31.51,9200,0.0,0.0
2024-10-24 00:00:00-04:00,30.89,30.89,30.89,30.89,200,0.0,0.0
2024-10-23 00:00:00-04:00,30.22,30.56,30.22,30.56,400,0.0,0.0
2024-10-22 00:00:00-04:00,30.56,30.56,30.28,30.56,1000,0.0,0.0
2024-10-21 00:00:00-04:00,30.56,30.56,30.56,30.56,0,0.0,0.0
2024-10-18 00:00:00-04:00,30.56,30.56,30.56,30.56,100,0.0,0.0
2024-10-17 00:00:00-04:00,30.28,30.82,30.27,30.51,2100,0.0,0.0
2024-10-16 00:00:00-04:00,30.51,30.51,30.51,30.51,0,0.0,0.0
2024-10-15 00:00:00-04:00,30.35,30.51,30.27,30.51,2400,0.0,0.0
2024-10-14 00:00:00-04:00,30.55,30.55,30.55,30.55,0,0.0,0.0
2024-10-11 00:00:00-04:00,30.55,30.55,30.55,30.55,0,0.0,0.0
2024-10-10 00:00:00-04:00,30.55,30.55,30.55,30.55,0,0.0,0.0
2024-10-09 00:00:00-04:00,30.56,30.56,30.35,30.55,800,0.0,0.0
2024-10-08 00:00:00-04:00,30.56,30.56,30.56,30.56,0,0.0,0.0
2024-10-07 00:00:00-04:00,30.56,30.56,30.56,30.56,0,0.0,0.0
2024-10-04 00:00:00-04:00,30.56,30.92,30.36,30.56,800,0.0,0.0
2024-10-03 00:00:00-04:00,30.57,30.93,30.56,30.56,2900,0.0,0.0
2024-10-02 00:00:00-04:00,30.57,30.93,30.57,30.93,1400,0.0,0.0
2024-10-01 00:00:00-04:00,30.95,31.02,30.35,30.93,6000,0.0,0.0
2024-09-30 00:00:00-04:00,30.61,31.02,30.61,30.94,2700,0.0,0.0
2024-09-27 00:00:00-04:00,30.89,31.22,30.56,31.02,5400,0.0,0.0
2024-09-26 00:00:00-04:00,30.86,31.22,30.86,31.22,3100,0.0,0.0
2024-09-25 00:00:00-04:00,31.51,31.51,31.51,31.51,0,0.0,0.0
2024-09-24 00:00:00-04:00,31.51,31.51,31.51,31.51,0,0.0,0.0
2024-09-23 00:00:00-04:00,31.51,31.51,31.51,31.51,0,0.0,0.0
2024-09-20 00:00:00-04:00,31.51,31.51,31.51,31.51,100,0.0,0.0
2024-09-19 00:00:00-04:00,30.89,31.89,30.89,31.51,20200,0.0,0.0
2024-09-18 00:00:00-04:00,31.89,31.89,31.89,31.89,0,0.0,0.0
2024-09-17 00:00:00-04:00,31.89,31.89,31.89,31.89,0,0.0,0.0
2024-09-16 00:00:00-04:00,31.89,31.89,31.89,31.89,0,0.0,0.0
2024-09-13 00:00:00-04:00,31.18,31.89,30.84,31.89,2600,0.0,0.0
2024-09-12 00:00:00-04:00,31.51,31.51,31.51,31.51,0,0.0,0.0
2024-09-11 00:00:00-04:00,31.51,31.51,31.51,31.51,0,0.0,0.0
2024-09-10 00:00:00-04:00,31.51,31.51,31.51,31.51,0,0.0,0.0
2024-09-09 00:00:00-04:00,31.51,31.51,31.51,31.51,100,0.0,0.0
2024-09-06 00:00:00-04:00,31.51,31.51,31.51,31.51,0,0.0,0.0
2024-09-05 00:00:00-04:00,31.51,31.51,31.51,31.51,0,0.0,0.0
2024-09-04 00:00:00-04:00,30.85,31.51,30.85,31.51,2200,0.0,0.0
2024-09-03 00:00:00-04:00,31.51,31.51,31.51,31.51,0,0.0,0.0
2024-08-30 00:00:00-04:00,31.51,31.51,31.51,31.51,0,0.0,0.0
2024-08-29 00:00:00-04:00,31.51,31.51,31.51,31.51,0,0.0,0.0
2024-08-28 00:00:00-04:00,31.28,32.22,30.84,31.51,1400,0.0,0.0
2024-08-27 00:00:00-04:00,31.31,31.31,31.3,31.3,200,0.0,0.0
2024-08-26 00:00:00-04:00,31.28,31.29,31.28,31.29,300,0.0,0.0
2024-08-23 00:00:00-04:00,31.31,31.51,31.3,31.3,1900,0.0,0.0
2024-08-22 00:00:00-04:00,31.41,31.41,31.3,31.3,500,0.0,0.0
2024-08-21 00:00:00-04:00,31.51,32.4,31.3,31.3,7200,0.0,0.0
2024-08-20 00:00:00-04:00,31.06,31.41,31.06,31.14,2000,0.0,0.0
2024-08-19 00:00:00-04:00,31.05,31.5,31.05,31.32,2200,0.0,0.0
