Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,3.92,4.03,3.87,3.93,91153,0.0,0.0
2025-11-20 00:00:00-05:00,4.0,4.07,3.89,3.89,60400,0.0,0.0
2025-11-19 00:00:00-05:00,4.09,4.09,4.01,4.01,47500,0.0,0.0
2025-11-18 00:00:00-05:00,4.06,4.25,4.03,4.17,137100,0.0,0.0
2025-11-17 00:00:00-05:00,3.99,4.22,3.99,4.14,53300,0.0,0.0
2025-11-14 00:00:00-05:00,3.87,4.1,3.87,4.01,83100,0.0,0.0
2025-11-13 00:00:00-05:00,3.99,4.03,3.92,3.97,60600,0.0,0.0
2025-11-12 00:00:00-05:00,4.12,4.12,3.87,4.01,127500,0.0,0.0
2025-11-11 00:00:00-05:00,4.26,4.26,4.16,4.19,96000,0.0,0.0
2025-11-10 00:00:00-05:00,4.18,4.28,4.17,4.23,70300,0.0,0.0
2025-11-07 00:00:00-05:00,4.08,4.15,4.03,4.13,75600,0.0,0.0
2025-11-06 00:00:00-05:00,4.17,4.21,4.08,4.1,110600,0.0,0.0
2025-11-05 00:00:00-05:00,4.16,4.25,4.13,4.18,51500,0.0,0.0
2025-11-04 00:00:00-05:00,4.15,4.24,4.11,4.18,82700,0.0,0.0
2025-11-03 00:00:00-05:00,4.35,4.39,4.23,4.24,69300,0.0,0.0
2025-10-31 00:00:00-04:00,4.38,4.46,4.29,4.37,90600,0.0,0.0
2025-10-30 00:00:00-04:00,4.34,4.41,4.26,4.35,40100,0.0,0.0
2025-10-29 00:00:00-04:00,4.36,4.56,4.31,4.4,92700,0.0,0.0
2025-10-28 00:00:00-04:00,4.4,4.49,4.31,4.31,57800,0.0,0.0
2025-10-27 00:00:00-04:00,4.61,4.61,4.42,4.42,53100,0.0,0.0
2025-10-24 00:00:00-04:00,4.56,4.8,4.56,4.61,53200,0.0,0.0
2025-10-23 00:00:00-04:00,4.4,4.54,4.4,4.53,28200,0.0,0.0
2025-10-22 00:00:00-04:00,4.5,4.57,4.29,4.4,46900,0.0,0.0
2025-10-21 00:00:00-04:00,4.5,4.52,4.41,4.45,63900,0.0,0.0
2025-10-20 00:00:00-04:00,4.76,4.92,4.49,4.51,91300,0.0,0.0
2025-10-17 00:00:00-04:00,4.95,4.99,4.83,4.86,61800,0.0,0.0
2025-10-16 00:00:00-04:00,5.15,5.22,4.93,4.97,66500,0.0,0.0
2025-10-15 00:00:00-04:00,5.13,5.19,5.11,5.16,41400,0.0,0.0
2025-10-14 00:00:00-04:00,5.11,5.26,5.11,5.14,52200,0.0,0.0
2025-10-13 00:00:00-04:00,5.21,5.35,5.13,5.17,40500,0.0,0.0
2025-10-10 00:00:00-04:00,5.41,5.44,5.17,5.18,97700,0.0,0.0
2025-10-09 00:00:00-04:00,5.59,5.67,5.45,5.48,47400,0.0,0.0
2025-10-08 00:00:00-04:00,5.65,5.7,5.47,5.59,128700,0.0,0.0
2025-10-07 00:00:00-04:00,5.4,5.64,5.27,5.61,141800,0.0,0.0
2025-10-06 00:00:00-04:00,5.47,5.69,5.15,5.41,224900,0.0,0.0
2025-10-03 00:00:00-04:00,5.5,5.73,5.5,5.64,45600,0.0,0.0
2025-10-02 00:00:00-04:00,5.5,5.52,5.36,5.48,94200,0.0,0.0
2025-10-01 00:00:00-04:00,5.44,5.55,5.43,5.5,71900,0.0,0.0
2025-09-30 00:00:00-04:00,5.58,5.61,5.41,5.55,88100,0.0,0.0
2025-09-29 00:00:00-04:00,5.78,5.87,5.65,5.65,56400,0.0,0.0
