Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,1.06,1.1,1.03,1.09,993416,0.0,0.0
2025-11-24 00:00:00-05:00,1.06,1.08,1.03,1.06,637777,0.0,0.0
2025-11-21 00:00:00-05:00,1.01,1.07,1.0,1.05,1085362,0.0,0.0
2025-11-20 00:00:00-05:00,1.04,1.07,1.01,1.02,878800,0.0,0.0
2025-11-19 00:00:00-05:00,1.06,1.07,1.02,1.02,523900,0.0,0.0
2025-11-18 00:00:00-05:00,1.07,1.08,1.04,1.05,524400,0.0,0.0
2025-11-17 00:00:00-05:00,1.05,1.1,1.05,1.07,639200,0.0,0.0
2025-11-14 00:00:00-05:00,1.05,1.09,1.04,1.07,677500,0.0,0.0
2025-11-13 00:00:00-05:00,1.11,1.12,1.05,1.07,682900,0.0,0.0
2025-11-12 00:00:00-05:00,1.04,1.14,1.04,1.11,943700,0.0,0.0
2025-11-11 00:00:00-05:00,1.07,1.09,1.03,1.04,533900,0.0,0.0
2025-11-10 00:00:00-05:00,1.09,1.09,1.05,1.05,327600,0.0,0.0
2025-11-07 00:00:00-05:00,1.08,1.11,1.05,1.08,436200,0.0,0.0
2025-11-06 00:00:00-05:00,1.09,1.12,1.06,1.07,524400,0.0,0.0
2025-11-05 00:00:00-05:00,1.12,1.13,1.06,1.09,672400,0.0,0.0
2025-11-04 00:00:00-05:00,1.19,1.2,1.09,1.11,861000,0.0,0.0
2025-11-03 00:00:00-05:00,1.2,1.23,1.19,1.21,529400,0.0,0.0
2025-10-31 00:00:00-04:00,1.2,1.22,1.19,1.21,504500,0.0,0.0
2025-10-30 00:00:00-04:00,1.23,1.25,1.19,1.2,477100,0.0,0.0
2025-10-29 00:00:00-04:00,1.26,1.28,1.23,1.25,843400,0.0,0.0
2025-10-28 00:00:00-04:00,1.28,1.28,1.24,1.27,637300,0.0,0.0
2025-10-27 00:00:00-04:00,1.28,1.29,1.25,1.26,637100,0.0,0.0
2025-10-24 00:00:00-04:00,1.25,1.29,1.23,1.28,726800,0.0,0.0
2025-10-23 00:00:00-04:00,1.2,1.23,1.19,1.23,584800,0.0,0.0
2025-10-22 00:00:00-04:00,1.23,1.23,1.19,1.22,535000,0.0,0.0
