Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,398.0,405.14,398.0,405.14,107,0.0,0.0
2025-11-20 00:00:00-05:00,407.73,420.88,400.44,418.78,315,0.0,0.0
2025-11-19 00:00:00-05:00,400.01,418.64,396.52,409.12,317,0.0,0.0
2025-11-18 00:00:00-05:00,410.22,422.63,402.91,402.91,284,0.0,0.0
2025-11-17 00:00:00-05:00,422.23,427.85,406.34,406.61,381,0.0,0.0
2025-11-14 00:00:00-05:00,419.67,425.79,405.39,420.12,252,0.0,0.0
2025-11-13 00:00:00-05:00,426.61,441.01,419.05,426.9,283,0.0,0.0
2025-11-12 00:00:00-05:00,418.64,433.1,413.46,420.15,108,0.0,0.0
2025-11-11 00:00:00-05:00,421.57,435.93,414.65,415.15,200,0.0,0.0
2025-11-10 00:00:00-05:00,428.95,435.97,417.47,430.0,284,0.0,0.0
2025-11-07 00:00:00-05:00,412.21,429.29,410.14,423.15,601,0.0,0.0
2025-11-06 00:00:00-05:00,406.11,429.16,406.11,415.15,262,0.0,0.0
2025-11-05 00:00:00-05:00,418.3,433.55,412.71,421.25,259,0.0,0.0
2025-11-04 00:00:00-05:00,426.62,432.69,413.82,425.15,258,0.0,0.0
2025-11-03 00:00:00-05:00,436.53,440.25,421.82,421.98,319,0.0,0.0
2025-10-31 00:00:00-04:00,441.97,450.8,428.15,450.8,139,0.0,0.0
2025-10-30 00:00:00-04:00,445.58,452.21,431.92,440.15,240,0.0,0.0
2025-10-29 00:00:00-04:00,440.0,448.27,430.04,430.04,361,0.0,0.0
2025-10-28 00:00:00-04:00,450.47,456.96,441.33,446.45,518,0.0,0.0
2025-10-27 00:00:00-04:00,448.44,455.61,440.96,449.35,374,0.0,0.0
2025-10-24 00:00:00-04:00,451.35,456.52,437.78,448.2,308,0.0,0.0
2025-10-23 00:00:00-04:00,450.43,456.5,437.68,456.5,142,0.0,0.0
2025-10-22 00:00:00-04:00,450.02,454.38,433.42,445.71,138,0.0,0.0
2025-10-21 00:00:00-04:00,446.52,454.15,434.3,434.3,222,0.0,0.0
