Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.83,0.83,0.73,0.76,156774,0.0,0.0
2025-11-20 00:00:00-05:00,0.9,0.92,0.78,0.79,171900,0.0,0.0
2025-11-19 00:00:00-05:00,0.86,0.91,0.83,0.86,132500,0.0,0.0
2025-11-18 00:00:00-05:00,0.98,0.98,0.85,0.87,466000,0.0,0.0
2025-11-17 00:00:00-05:00,1.05,1.09,0.9,0.92,464300,0.0,0.0
2025-11-14 00:00:00-05:00,1.02,1.17,1.02,1.09,178900,0.0,0.0
2025-11-13 00:00:00-05:00,1.07,1.16,1.02,1.05,193600,0.0,0.0
2025-11-12 00:00:00-05:00,1.11,1.22,1.09,1.11,162600,0.0,0.0
2025-11-11 00:00:00-05:00,1.24,1.26,1.09,1.11,251600,0.0,0.0
2025-11-10 00:00:00-05:00,1.23,1.34,1.19,1.25,269500,0.0,0.0
2025-11-07 00:00:00-05:00,1.09,1.21,0.95,1.16,714300,0.0,0.0
2025-11-06 00:00:00-05:00,1.4,1.41,1.16,1.18,394400,0.0,0.0
2025-11-05 00:00:00-05:00,1.32,1.42,1.29,1.38,105600,0.0,0.0
2025-11-04 00:00:00-05:00,1.33,1.42,1.32,1.33,147900,0.0,0.0
2025-11-03 00:00:00-05:00,1.48,1.52,1.3,1.39,266700,0.0,0.0
2025-10-31 00:00:00-04:00,1.5,1.56,1.5,1.52,84700,0.0,0.0
2025-10-30 00:00:00-04:00,1.54,1.59,1.49,1.52,151300,0.0,0.0
2025-10-29 00:00:00-04:00,1.66,1.67,1.5,1.55,211600,0.0,0.0
2025-10-28 00:00:00-04:00,1.63,1.68,1.6,1.66,209300,0.0,0.0
2025-10-27 00:00:00-04:00,1.66,1.71,1.63,1.63,119600,0.0,0.0
2025-10-24 00:00:00-04:00,1.66,1.74,1.65,1.68,140300,0.0,0.0
2025-10-23 00:00:00-04:00,1.63,1.7,1.59,1.7,166500,0.0,0.0
2025-10-22 00:00:00-04:00,1.71,1.72,1.58,1.64,142300,0.0,0.0
2025-10-21 00:00:00-04:00,1.69,1.77,1.6,1.7,198500,0.0,0.0
2025-10-20 00:00:00-04:00,1.75,1.77,1.68,1.71,139500,0.0,0.0
2025-10-17 00:00:00-04:00,1.75,1.84,1.71,1.77,151300,0.0,0.0
2025-10-16 00:00:00-04:00,1.92,1.94,1.76,1.83,169500,0.0,0.0
2025-10-15 00:00:00-04:00,1.93,2.01,1.82,1.89,206600,0.0,0.0
2025-10-14 00:00:00-04:00,2.0,2.05,1.93,2.01,189900,0.0,0.0
2025-10-13 00:00:00-04:00,1.95,2.06,1.9,1.95,161900,0.0,0.0
2025-10-10 00:00:00-04:00,2.15,2.15,1.85,1.9,310000,0.0,0.0
2025-10-09 00:00:00-04:00,2.13,2.15,2.06,2.08,225400,0.0,0.0
2025-10-08 00:00:00-04:00,2.16,2.2,2.1,2.15,248700,0.0,0.0
2025-10-07 00:00:00-04:00,2.27,2.3,2.2,2.23,193900,0.0,0.0
2025-10-06 00:00:00-04:00,2.25,2.31,1.96,2.2,657000,0.0,0.0
2025-10-03 00:00:00-04:00,2.34,2.39,2.25,2.31,437000,0.0,0.0
2025-10-02 00:00:00-04:00,2.52,2.69,2.31,2.31,632400,0.0,0.0
2025-10-01 00:00:00-04:00,2.45,2.48,2.36,2.39,198500,0.0,0.0
2025-09-30 00:00:00-04:00,2.51,2.51,2.32,2.41,400500,0.0,0.0
2025-09-29 00:00:00-04:00,2.62,2.68,2.42,2.45,447700,0.0,0.0
2025-09-26 00:00:00-04:00,2.58,2.78,2.54,2.61,862900,0.0,0.0
2025-09-25 00:00:00-04:00,2.87,2.96,2.45,2.54,1034900,0.0,0.0
2025-09-24 00:00:00-04:00,2.83,3.08,2.52,2.93,1963500,0.0,0.0
2025-09-23 00:00:00-04:00,3.5,3.58,2.75,2.86,5126100,0.0,0.0
2025-09-22 00:00:00-04:00,6.06,10.15,4.56,4.77,218747600,0.0,0.0
2025-09-19 00:00:00-04:00,1.55,1.63,1.46,1.56,526400,0.0,0.0
2025-09-18 00:00:00-04:00,1.61,1.69,1.4,1.53,949400,0.0,0.0
2025-09-17 00:00:00-04:00,1.96,1.99,1.64,1.65,2168700,0.0,0.0
2025-09-16 00:00:00-04:00,1.73,3.25,1.73,2.52,43391400,0.0,0.0
2025-09-15 00:00:00-04:00,1.8,1.8,1.73,1.73,11400,0.0,0.0
2025-09-12 00:00:00-04:00,1.75,1.84,1.75,1.82,8300,0.0,0.0
2025-09-11 00:00:00-04:00,1.74,1.76,1.73,1.75,6100,0.0,0.0
2025-09-10 00:00:00-04:00,1.74,1.75,1.71,1.71,2200,0.0,0.0
2025-09-09 00:00:00-04:00,1.69,1.73,1.68,1.72,3500,0.0,0.0
2025-09-08 00:00:00-04:00,1.64,1.7,1.63,1.68,5300,0.0,0.0
2025-09-05 00:00:00-04:00,1.69,1.71,1.65,1.69,6000,0.0,0.0
2025-09-04 00:00:00-04:00,1.74,1.75,1.71,1.71,5200,0.0,0.0
2025-09-03 00:00:00-04:00,1.8,1.8,1.7,1.71,10300,0.0,0.0
2025-09-02 00:00:00-04:00,1.76,1.86,1.7,1.86,12300,0.0,0.0
2025-08-29 00:00:00-04:00,1.85,1.87,1.7,1.79,8900,0.0,0.0
2025-08-28 00:00:00-04:00,1.85,1.9,1.85,1.85,4100,0.0,0.0
2025-08-27 00:00:00-04:00,1.8,1.9,1.8,1.85,8800,0.0,0.0
2025-08-26 00:00:00-04:00,1.88,1.94,1.8,1.8,11700,0.0,0.0
2025-08-25 00:00:00-04:00,1.84,1.95,1.82,1.88,12100,0.0,0.0
2025-08-22 00:00:00-04:00,1.73,1.82,1.7,1.79,21300,0.0,0.0
2025-08-21 00:00:00-04:00,1.74,1.77,1.71,1.75,4500,0.0,0.0
2025-08-20 00:00:00-04:00,1.8,1.8,1.7,1.72,5700,0.0,0.0
2025-08-19 00:00:00-04:00,1.8,1.84,1.78,1.78,9600,0.0,0.0
2025-08-18 00:00:00-04:00,1.88,1.9,1.57,1.78,31300,0.0,0.0
2025-08-15 00:00:00-04:00,1.97,1.97,1.86,1.86,21400,0.0,0.0
2025-08-14 00:00:00-04:00,2.09,2.13,1.91,1.95,14800,0.0,0.0
2025-08-13 00:00:00-04:00,2.22,2.33,2.0,2.09,30600,0.0,0.0
2025-08-12 00:00:00-04:00,2.34,2.36,2.22,2.29,26300,0.0,0.0
2025-08-11 00:00:00-04:00,2.12,2.43,2.12,2.34,81400,0.0,0.0
2025-08-08 00:00:00-04:00,1.99,2.15,1.99,2.12,13700,0.0,0.0
2025-08-07 00:00:00-04:00,2.17,2.19,1.98,1.99,10300,0.0,0.0
2025-08-06 00:00:00-04:00,2.02,2.13,2.02,2.13,6800,0.0,0.0
2025-08-05 00:00:00-04:00,2.08,2.08,2.06,2.06,4800,0.0,0.0
2025-08-04 00:00:00-04:00,1.96,2.08,1.9,2.05,34500,0.0,0.0
