Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,0.1,0.12,0.1,0.12,5250,0.0,0.0
2025-11-19 00:00:00-05:00,0.1,0.12,0.1,0.12,30559,0.0,0.0
2025-11-18 00:00:00-05:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-11-17 00:00:00-05:00,0.1,0.13,0.1,0.12,5795,0.0,0.0
2025-11-14 00:00:00-05:00,0.11,0.13,0.1,0.1,18225,0.0,0.0
2025-11-13 00:00:00-05:00,0.13,0.13,0.13,0.13,850,0.0,0.0
2025-11-12 00:00:00-05:00,0.16,0.16,0.1,0.13,10608,0.0,0.0
2025-11-11 00:00:00-05:00,0.1,0.16,0.1,0.16,568,0.0,0.0
2025-11-10 00:00:00-05:00,0.16,0.16,0.11,0.14,20811,0.0,0.0
2025-11-07 00:00:00-05:00,0.08,0.13,0.08,0.13,17631,0.0,0.0
2025-11-06 00:00:00-05:00,0.14,0.14,0.14,0.14,2000,0.0,0.0
2025-11-05 00:00:00-05:00,0.14,0.14,0.11,0.11,944,0.0,0.0
2025-11-04 00:00:00-05:00,0.11,0.14,0.11,0.14,10830,0.0,0.0
2025-11-03 00:00:00-05:00,0.1,0.14,0.1,0.11,8859,0.0,0.0
2025-10-31 00:00:00-04:00,0.09,0.14,0.09,0.11,7999,0.0,0.0
2025-10-30 00:00:00-04:00,0.08,0.15,0.08,0.1,2950,0.0,0.0
2025-10-29 00:00:00-04:00,0.09,0.13,0.09,0.13,6808,0.0,0.0
2025-10-28 00:00:00-04:00,0.09,0.09,0.09,0.09,1000,0.0,0.0
2025-10-27 00:00:00-04:00,0.09,0.12,0.09,0.09,13037,0.0,0.0
2025-10-24 00:00:00-04:00,0.12,0.14,0.12,0.14,22125,0.0,0.0
2025-10-23 00:00:00-04:00,0.12,0.12,0.12,0.12,100,0.0,0.0
2025-10-22 00:00:00-04:00,0.11,0.12,0.1,0.11,23375,0.0,0.0
