Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.19,0.19,0.18,0.19,39025,0.0,0.0
2025-11-21 00:00:00-05:00,0.18,0.19,0.18,0.18,529623,0.0,0.0
2025-11-20 00:00:00-05:00,0.21,0.21,0.2,0.2,39000,0.0,0.0
2025-11-19 00:00:00-05:00,0.22,0.22,0.2,0.21,116400,0.0,0.0
2025-11-18 00:00:00-05:00,0.22,0.22,0.19,0.21,347300,0.0,0.0
2025-11-17 00:00:00-05:00,0.2,0.22,0.2,0.21,594500,0.0,0.0
2025-11-14 00:00:00-05:00,0.18,0.21,0.18,0.2,226000,0.0,0.0
2025-11-13 00:00:00-05:00,0.2,0.2,0.19,0.2,85300,0.0,0.0
2025-11-12 00:00:00-05:00,0.19,0.21,0.18,0.21,210800,0.0,0.0
2025-11-11 00:00:00-05:00,0.2,0.2,0.19,0.19,124700,0.0,0.0
2025-11-10 00:00:00-05:00,0.19,0.2,0.19,0.19,260000,0.0,0.0
2025-11-07 00:00:00-05:00,0.18,0.18,0.17,0.18,128400,0.0,0.0
2025-11-06 00:00:00-05:00,0.18,0.19,0.17,0.18,693200,0.0,0.0
2025-11-05 00:00:00-05:00,0.18,0.19,0.17,0.17,137600,0.0,0.0
2025-11-04 00:00:00-05:00,0.18,0.19,0.17,0.17,37200,0.0,0.0
2025-11-03 00:00:00-05:00,0.21,0.21,0.19,0.19,263900,0.0,0.0
2025-10-31 00:00:00-04:00,0.2,0.2,0.19,0.2,70600,0.0,0.0
2025-10-30 00:00:00-04:00,0.19,0.2,0.19,0.2,83600,0.0,0.0
2025-10-29 00:00:00-04:00,0.19,0.19,0.19,0.19,106200,0.0,0.0
2025-10-28 00:00:00-04:00,0.16,0.19,0.16,0.18,139000,0.0,0.0
2025-10-27 00:00:00-04:00,0.19,0.19,0.17,0.17,389200,0.0,0.0
2025-10-24 00:00:00-04:00,0.19,0.2,0.19,0.2,316600,0.0,0.0
2025-10-23 00:00:00-04:00,0.19,0.21,0.19,0.2,262800,0.0,0.0
2025-10-22 00:00:00-04:00,0.19,0.21,0.19,0.2,486400,0.0,0.0
2025-10-21 00:00:00-04:00,0.2,0.21,0.19,0.2,518800,0.0,0.0
2025-10-20 00:00:00-04:00,0.21,0.22,0.19,0.21,409900,0.0,0.0
2025-10-17 00:00:00-04:00,0.24,0.24,0.19,0.2,548600,0.0,0.0
2025-10-16 00:00:00-04:00,0.24,0.25,0.22,0.23,388900,0.0,0.0
2025-10-15 00:00:00-04:00,0.22,0.24,0.22,0.24,321100,0.0,0.0
2025-10-14 00:00:00-04:00,0.21,0.22,0.21,0.22,320400,0.0,0.0
2025-10-13 00:00:00-04:00,0.24,0.24,0.2,0.21,535100,0.0,0.0
2025-10-10 00:00:00-04:00,0.24,0.25,0.22,0.22,497800,0.0,0.0
2025-10-09 00:00:00-04:00,0.25,0.27,0.22,0.24,295600,0.0,0.0
2025-10-08 00:00:00-04:00,0.25,0.27,0.25,0.25,325100,0.0,0.0
2025-10-07 00:00:00-04:00,0.28,0.28,0.24,0.25,290000,0.0,0.0
2025-10-06 00:00:00-04:00,0.3,0.3,0.24,0.25,538600,0.0,0.0
2025-10-03 00:00:00-04:00,0.21,0.3,0.21,0.29,1635600,0.0,0.0
2025-10-02 00:00:00-04:00,0.21,0.21,0.2,0.21,409800,0.0,0.0
2025-10-01 00:00:00-04:00,0.19,0.21,0.19,0.2,1228400,0.0,0.0
2025-09-30 00:00:00-04:00,0.19,0.19,0.18,0.18,112300,0.0,0.0
2025-09-29 00:00:00-04:00,0.18,0.19,0.18,0.19,474900,0.0,0.0
2025-09-26 00:00:00-04:00,0.17,0.19,0.17,0.18,353100,0.0,0.0
2025-09-25 00:00:00-04:00,0.17,0.18,0.17,0.17,349200,0.0,0.0
2025-09-24 00:00:00-04:00,0.17,0.18,0.17,0.17,27500,0.0,0.0
2025-09-23 00:00:00-04:00,0.17,0.19,0.17,0.18,584700,0.0,0.0
2025-09-22 00:00:00-04:00,0.19,0.19,0.17,0.18,856100,0.0,0.0
2025-09-19 00:00:00-04:00,0.18,0.19,0.17,0.19,163000,0.0,0.0
2025-09-18 00:00:00-04:00,0.18,0.18,0.17,0.17,178900,0.0,0.0
2025-09-17 00:00:00-04:00,0.18,0.19,0.18,0.18,492900,0.0,0.0
2025-09-16 00:00:00-04:00,0.21,0.21,0.18,0.18,380900,0.0,0.0
2025-09-15 00:00:00-04:00,0.19,0.21,0.19,0.2,533600,0.0,0.0
2025-09-12 00:00:00-04:00,0.19,0.2,0.19,0.19,167700,0.0,0.0
2025-09-11 00:00:00-04:00,0.18,0.19,0.17,0.19,244200,0.0,0.0
2025-09-10 00:00:00-04:00,0.17,0.18,0.17,0.17,369600,0.0,0.0
2025-09-09 00:00:00-04:00,0.17,0.19,0.17,0.17,335800,0.0,0.0
2025-09-08 00:00:00-04:00,0.17,0.19,0.16,0.18,286300,0.0,0.0
2025-09-05 00:00:00-04:00,0.17,0.19,0.17,0.17,470700,0.0,0.0
2025-09-04 00:00:00-04:00,0.16,0.17,0.16,0.17,313600,0.0,0.0
2025-09-03 00:00:00-04:00,0.19,0.19,0.17,0.18,523800,0.0,0.0
2025-09-02 00:00:00-04:00,0.17,0.19,0.17,0.19,894300,0.0,0.0
2025-08-29 00:00:00-04:00,0.15,0.17,0.15,0.17,734300,0.0,0.0
2025-08-28 00:00:00-04:00,0.14,0.15,0.14,0.15,977400,0.0,0.0
2025-08-27 00:00:00-04:00,0.15,0.15,0.13,0.15,540800,0.0,0.0
2025-08-26 00:00:00-04:00,0.13,0.14,0.13,0.14,705500,0.0,0.0
2025-08-25 00:00:00-04:00,0.15,0.15,0.14,0.14,1261700,0.0,0.0
2025-08-22 00:00:00-04:00,0.15,0.15,0.15,0.15,245700,0.0,0.0
2025-08-21 00:00:00-04:00,0.15,0.15,0.14,0.15,285500,0.0,0.0
2025-08-20 00:00:00-04:00,0.16,0.16,0.15,0.15,128700,0.0,0.0
2025-08-19 00:00:00-04:00,0.15,0.15,0.15,0.15,73800,0.0,0.0
2025-08-18 00:00:00-04:00,0.15,0.16,0.15,0.15,322400,0.0,0.0
2025-08-15 00:00:00-04:00,0.15,0.16,0.15,0.15,439500,0.0,0.0
2025-08-14 00:00:00-04:00,0.16,0.16,0.15,0.15,97900,0.0,0.0
2025-08-13 00:00:00-04:00,0.16,0.17,0.15,0.16,84000,0.0,0.0
2025-08-12 00:00:00-04:00,0.16,0.17,0.16,0.16,65200,0.0,0.0
2025-08-11 00:00:00-04:00,0.17,0.17,0.16,0.17,148400,0.0,0.0
2025-08-08 00:00:00-04:00,0.15,0.17,0.15,0.16,145100,0.0,0.0
2025-08-07 00:00:00-04:00,0.17,0.17,0.15,0.16,96700,0.0,0.0
2025-08-06 00:00:00-04:00,0.16,0.17,0.16,0.16,201500,0.0,0.0
2025-08-05 00:00:00-04:00,0.17,0.17,0.16,0.17,113600,0.0,0.0
2025-08-04 00:00:00-04:00,0.17,0.17,0.15,0.17,111900,0.0,0.0
2025-08-01 00:00:00-04:00,0.16,0.17,0.15,0.16,153900,0.0,0.0
2025-07-31 00:00:00-04:00,0.17,0.17,0.16,0.17,38100,0.0,0.0
2025-07-30 00:00:00-04:00,0.16,0.17,0.16,0.17,100200,0.0,0.0
2025-07-29 00:00:00-04:00,0.17,0.18,0.17,0.17,276900,0.0,0.0
2025-07-28 00:00:00-04:00,0.17,0.18,0.17,0.17,168500,0.0,0.0
2025-07-25 00:00:00-04:00,0.18,0.18,0.17,0.18,135900,0.0,0.0
2025-07-24 00:00:00-04:00,0.18,0.18,0.17,0.18,21600,0.0,0.0
2025-07-23 00:00:00-04:00,0.18,0.18,0.17,0.18,41500,0.0,0.0
2025-07-22 00:00:00-04:00,0.18,0.18,0.17,0.18,243900,0.0,0.0
2025-07-21 00:00:00-04:00,0.19,0.19,0.17,0.18,333200,0.0,0.0
2025-07-18 00:00:00-04:00,0.17,0.19,0.17,0.18,321500,0.0,0.0
2025-07-17 00:00:00-04:00,0.18,0.18,0.17,0.18,217000,0.0,0.0
2025-07-16 00:00:00-04:00,0.18,0.18,0.17,0.18,111500,0.0,0.0
2025-07-15 00:00:00-04:00,0.18,0.18,0.17,0.18,91900,0.0,0.0
2025-07-14 00:00:00-04:00,0.19,0.19,0.17,0.18,186300,0.0,0.0
2025-07-11 00:00:00-04:00,0.18,0.19,0.17,0.19,146800,0.0,0.0
2025-07-10 00:00:00-04:00,0.19,0.19,0.18,0.18,205200,0.0,0.0
2025-07-09 00:00:00-04:00,0.18,0.19,0.17,0.18,97800,0.0,0.0
2025-07-08 00:00:00-04:00,0.18,0.18,0.18,0.18,160500,0.0,0.0
2025-07-07 00:00:00-04:00,0.19,0.19,0.18,0.18,94600,0.0,0.0
2025-07-03 00:00:00-04:00,0.18,0.19,0.18,0.18,32500,0.0,0.0
2025-07-02 00:00:00-04:00,0.2,0.2,0.19,0.19,170400,0.0,0.0
2025-07-01 00:00:00-04:00,0.2,0.2,0.18,0.19,159700,0.0,0.0
2025-06-30 00:00:00-04:00,0.19,0.19,0.18,0.19,44900,0.0,0.0
2025-06-27 00:00:00-04:00,0.18,0.19,0.18,0.18,111400,0.0,0.0
2025-06-26 00:00:00-04:00,0.18,0.19,0.18,0.19,159200,0.0,0.0
2025-06-25 00:00:00-04:00,0.19,0.19,0.17,0.18,115100,0.0,0.0
2025-06-24 00:00:00-04:00,0.19,0.19,0.18,0.18,99900,0.0,0.0
2025-06-23 00:00:00-04:00,0.2,0.2,0.18,0.19,161400,0.0,0.0
2025-06-20 00:00:00-04:00,0.18,0.19,0.18,0.19,191500,0.0,0.0
2025-06-18 00:00:00-04:00,0.2,0.2,0.18,0.18,254600,0.0,0.0
2025-06-17 00:00:00-04:00,0.19,0.2,0.19,0.19,237900,0.0,0.0
2025-06-16 00:00:00-04:00,0.23,0.23,0.19,0.2,82700,0.0,0.0
2025-06-13 00:00:00-04:00,0.22,0.22,0.2,0.2,358000,0.0,0.0
2025-06-12 00:00:00-04:00,0.18,0.21,0.18,0.21,366600,0.0,0.0
2025-06-11 00:00:00-04:00,0.18,0.19,0.17,0.18,235400,0.0,0.0
2025-06-10 00:00:00-04:00,0.17,0.19,0.17,0.19,150600,0.0,0.0
2025-06-09 00:00:00-04:00,0.17,0.18,0.17,0.18,162700,0.0,0.0
2025-06-06 00:00:00-04:00,0.17,0.18,0.17,0.17,72400,0.0,0.0
2025-06-05 00:00:00-04:00,0.17,0.17,0.16,0.16,93000,0.0,0.0
2025-06-04 00:00:00-04:00,0.15,0.17,0.15,0.17,26100,0.0,0.0
2025-06-03 00:00:00-04:00,0.16,0.17,0.15,0.17,124300,0.0,0.0
2025-06-02 00:00:00-04:00,0.17,0.17,0.16,0.17,274100,0.0,0.0
2025-05-30 00:00:00-04:00,0.16,0.18,0.15,0.17,241800,0.0,0.0
2025-05-29 00:00:00-04:00,0.18,0.18,0.17,0.17,105800,0.0,0.0
2025-05-28 00:00:00-04:00,0.17,0.17,0.17,0.17,44600,0.0,0.0
2025-05-27 00:00:00-04:00,0.15,0.17,0.15,0.17,113300,0.0,0.0
2025-05-23 00:00:00-04:00,0.16,0.16,0.15,0.16,130000,0.0,0.0
2025-05-22 00:00:00-04:00,0.15,0.16,0.14,0.15,95500,0.0,0.0
2025-05-21 00:00:00-04:00,0.15,0.16,0.15,0.16,76100,0.0,0.0
2025-05-20 00:00:00-04:00,0.14,0.15,0.14,0.14,26900,0.0,0.0
2025-05-19 00:00:00-04:00,0.16,0.16,0.14,0.15,46300,0.0,0.0
2025-05-16 00:00:00-04:00,0.14,0.16,0.14,0.14,169500,0.0,0.0
2025-05-15 00:00:00-04:00,0.15,0.15,0.14,0.14,116500,0.0,0.0
2025-05-14 00:00:00-04:00,0.14,0.16,0.14,0.15,120900,0.0,0.0
2025-05-13 00:00:00-04:00,0.15,0.15,0.14,0.15,116800,0.0,0.0
2025-05-12 00:00:00-04:00,0.15,0.15,0.14,0.15,99900,0.0,0.0
2025-05-09 00:00:00-04:00,0.15,0.15,0.14,0.14,69300,0.0,0.0
2025-05-08 00:00:00-04:00,0.16,0.16,0.14,0.14,88200,0.0,0.0
2025-05-07 00:00:00-04:00,0.16,0.16,0.16,0.16,5200,0.0,0.0
2025-05-06 00:00:00-04:00,0.16,0.16,0.15,0.15,237700,0.0,0.0
