Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,440.82,445.33,436.12,436.43,112964,0.0,0.0
2025-11-21 00:00:00-05:00,430.59,445.69,427.21,441.74,130226,0.0,0.0
2025-11-20 00:00:00-05:00,429.92,435.22,428.65,429.33,136500,0.0,0.0
2025-11-19 00:00:00-05:00,437.49,447.07,428.57,429.8,130200,0.0,0.0
2025-11-18 00:00:00-05:00,432.12,439.23,428.35,435.33,161500,0.0,0.0
2025-11-17 00:00:00-05:00,434.46,439.91,431.94,432.38,128100,0.6,0.0
2025-11-14 00:00:00-05:00,444.59,445.81,434.25,434.96,127800,0.0,0.0
2025-11-13 00:00:00-05:00,445.03,453.29,444.37,445.4,121000,0.0,0.0
2025-11-12 00:00:00-05:00,445.05,454.51,445.05,446.93,125200,0.0,0.0
2025-11-11 00:00:00-05:00,437.59,448.39,436.15,444.92,143100,0.0,0.0
2025-11-10 00:00:00-05:00,434.4,438.65,421.0,435.39,202800,0.0,0.0
2025-11-07 00:00:00-05:00,431.69,439.38,430.13,434.01,143800,0.0,0.0
2025-11-06 00:00:00-05:00,436.21,444.01,427.9,430.0,203600,0.0,0.0
2025-11-05 00:00:00-05:00,438.45,442.94,435.29,438.4,168900,0.0,0.0
2025-11-04 00:00:00-05:00,440.31,449.38,437.18,438.49,140800,0.0,0.0
2025-11-03 00:00:00-05:00,430.38,441.92,422.47,440.07,229800,0.0,0.0
2025-10-31 00:00:00-04:00,450.73,458.76,429.7,430.71,301100,0.0,0.0
2025-10-30 00:00:00-04:00,460.88,481.91,453.1,453.81,341200,0.0,0.0
2025-10-29 00:00:00-04:00,431.18,476.19,428.93,464.9,427200,0.0,0.0
2025-10-28 00:00:00-04:00,435.88,440.34,431.89,438.34,229600,0.0,0.0
2025-10-27 00:00:00-04:00,437.03,437.54,432.63,436.18,181800,0.0,0.0
2025-10-24 00:00:00-04:00,435.5,438.49,432.06,436.02,168600,0.0,0.0
2025-10-23 00:00:00-04:00,438.25,438.4,432.67,434.79,238900,0.0,0.0
2025-10-22 00:00:00-04:00,440.22,444.45,434.75,438.69,153200,0.0,0.0
2025-10-21 00:00:00-04:00,445.74,446.96,439.38,440.39,157000,0.0,0.0
2025-10-20 00:00:00-04:00,441.36,445.17,436.0,444.34,155700,0.0,0.0
2025-10-17 00:00:00-04:00,434.99,440.16,431.25,439.95,147300,0.0,0.0
2025-10-16 00:00:00-04:00,433.51,436.88,429.18,430.33,264400,0.0,0.0
2025-10-15 00:00:00-04:00,434.56,439.01,431.69,435.69,122800,0.0,0.0
2025-10-14 00:00:00-04:00,428.48,437.2,428.48,436.53,133700,0.0,0.0
2025-10-13 00:00:00-04:00,426.15,430.82,426.08,429.07,135000,0.0,0.0
2025-10-10 00:00:00-04:00,431.57,431.57,426.25,429.43,181100,0.0,0.0
2025-10-09 00:00:00-04:00,433.79,436.4,427.25,430.82,180400,0.0,0.0
2025-10-08 00:00:00-04:00,436.89,439.1,432.7,434.36,169400,0.0,0.0
2025-10-07 00:00:00-04:00,436.14,439.54,430.49,435.48,170900,0.0,0.0
2025-10-06 00:00:00-04:00,444.35,444.35,431.95,434.78,222200,0.0,0.0
2025-10-03 00:00:00-04:00,439.99,444.64,438.55,442.88,179000,0.0,0.0
2025-10-02 00:00:00-04:00,439.77,444.79,436.63,441.43,240800,0.0,0.0
2025-10-01 00:00:00-04:00,445.88,448.77,433.42,440.03,326100,0.0,0.0
2025-09-30 00:00:00-04:00,452.71,453.75,443.26,447.12,327800,0.0,0.0
2025-09-29 00:00:00-04:00,460.28,460.28,449.53,451.51,126300,0.0,0.0
2025-09-26 00:00:00-04:00,451.45,462.3,451.45,461.59,122200,0.0,0.0
2025-09-25 00:00:00-04:00,456.38,456.38,445.26,449.84,123400,0.0,0.0
2025-09-24 00:00:00-04:00,452.34,461.55,449.2,456.35,151100,0.0,0.0
2025-09-23 00:00:00-04:00,454.44,458.53,446.64,453.27,214800,0.0,0.0
2025-09-22 00:00:00-04:00,451.34,455.81,449.49,455.28,131600,0.0,0.0
2025-09-19 00:00:00-04:00,455.21,456.14,448.93,451.63,320800,0.0,0.0
2025-09-18 00:00:00-04:00,456.05,462.35,451.41,457.62,219300,0.0,0.0
2025-09-17 00:00:00-04:00,447.81,458.67,447.81,456.73,307900,0.0,0.0
2025-09-16 00:00:00-04:00,440.83,447.36,440.83,447.01,153300,0.0,0.0
2025-09-15 00:00:00-04:00,447.37,451.34,438.93,441.63,235100,0.0,0.0
2025-09-12 00:00:00-04:00,455.64,461.83,444.87,445.79,160200,0.0,0.0
2025-09-11 00:00:00-04:00,452.26,459.43,451.76,457.26,199700,0.0,0.0
2025-09-10 00:00:00-04:00,454.38,459.48,449.09,450.08,237200,0.0,0.0
2025-09-09 00:00:00-04:00,462.24,466.5,459.72,462.11,143800,0.0,0.0
2025-09-08 00:00:00-04:00,464.2,470.02,461.35,463.14,184300,0.0,0.0
2025-09-05 00:00:00-04:00,459.7,465.77,458.75,464.99,207300,0.0,0.0
2025-09-04 00:00:00-04:00,458.89,462.24,455.18,459.07,166900,0.0,0.0
2025-09-03 00:00:00-04:00,460.6,461.48,456.99,459.0,181800,0.0,0.0
2025-09-02 00:00:00-04:00,469.84,474.24,460.86,463.36,297400,0.0,0.0
2025-08-29 00:00:00-04:00,453.87,459.33,453.87,457.32,154400,0.0,0.0
2025-08-28 00:00:00-04:00,454.8,454.8,447.06,451.28,174900,0.0,0.0
2025-08-27 00:00:00-04:00,445.84,458.03,442.83,454.7,161600,0.0,0.0
2025-08-26 00:00:00-04:00,452.28,456.51,444.53,445.65,214500,0.0,0.0
2025-08-25 00:00:00-04:00,458.6,460.38,451.87,455.37,150700,0.0,0.0
2025-08-22 00:00:00-04:00,455.35,464.5,455.35,458.42,164600,0.0,0.0
2025-08-21 00:00:00-04:00,454.08,455.2,451.67,453.46,121000,0.0,0.0
2025-08-20 00:00:00-04:00,456.76,463.45,453.36,454.97,125700,0.0,0.0
2025-08-19 00:00:00-04:00,446.38,455.6,446.38,453.22,137300,0.0,0.0
2025-08-18 00:00:00-04:00,445.36,447.46,443.31,444.22,157400,0.0,0.0
2025-08-15 00:00:00-04:00,441.22,449.21,441.22,444.5,177100,0.0,0.0
2025-08-14 00:00:00-04:00,449.02,449.03,441.7,443.26,171800,0.0,0.0
2025-08-13 00:00:00-04:00,444.13,453.82,443.39,449.74,158700,0.0,0.0
2025-08-12 00:00:00-04:00,430.94,442.53,430.94,442.53,165700,0.0,0.0
2025-08-11 00:00:00-04:00,435.4,436.31,429.41,431.54,116600,0.6,0.0
