Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,3.09,3.09,2.97,2.97,555,0.0,0.0
2025-11-21 00:00:00-05:00,3.04,3.2,2.92,3.09,56000,0.0,0.0
2025-11-20 00:00:00-05:00,3.1,3.36,3.1,3.13,101,0.0,0.0
2025-11-19 00:00:00-05:00,3.3,3.3,3.23,3.23,600,0.0,0.0
2025-11-18 00:00:00-05:00,3.58,3.58,3.3,3.35,4700,0.0,0.0
2025-11-17 00:00:00-05:00,3.5,3.58,3.34,3.58,24100,0.0,0.0
2025-11-14 00:00:00-05:00,3.3,3.85,3.3,3.4,4500,0.0,0.0
2025-11-13 00:00:00-05:00,3.3,3.35,3.3,3.3,2700,0.0,0.0
2025-11-12 00:00:00-05:00,3.34,3.81,3.3,3.32,25200,0.0,0.0
2025-11-11 00:00:00-05:00,3.21,3.4,3.21,3.4,5900,0.0,0.0
2025-11-10 00:00:00-05:00,3.35,3.79,2.96,3.34,109200,0.0,0.0
2025-11-07 00:00:00-05:00,3.22,3.4,3.18,3.38,16200,0.0,0.0
2025-11-06 00:00:00-05:00,3.08,3.18,3.08,3.17,7500,0.0,0.0
2025-11-05 00:00:00-05:00,2.81,3.24,2.81,3.22,31900,0.0,0.0
2025-11-04 00:00:00-05:00,2.91,2.95,2.81,2.83,15500,0.0,0.0
2025-11-03 00:00:00-05:00,3.0,3.16,2.6,2.81,96400,0.0,0.0
2025-10-31 00:00:00-04:00,3.49,3.49,3.2,3.2,13700,0.0,0.0
2025-10-30 00:00:00-04:00,3.5,3.77,3.28,3.3,15900,0.0,0.0
2025-10-29 00:00:00-04:00,3.45,3.5,3.45,3.45,4200,0.0,0.0
2025-10-28 00:00:00-04:00,3.48,3.53,3.45,3.46,12200,0.0,0.0
2025-10-27 00:00:00-04:00,3.48,3.53,3.46,3.53,3900,0.0,0.0
2025-10-24 00:00:00-04:00,3.56,3.83,3.46,3.5,25400,0.0,0.0
2025-10-23 00:00:00-04:00,3.56,3.69,3.43,3.57,10800,0.0,0.0
2025-10-22 00:00:00-04:00,3.38,3.74,3.38,3.6,36400,0.0,0.0
2025-10-21 00:00:00-04:00,3.7,4.07,3.35,3.45,53300,0.0,0.0
2025-10-20 00:00:00-04:00,3.7,3.93,3.7,3.71,10400,0.0,0.0
2025-10-17 00:00:00-04:00,3.67,3.7,3.5,3.63,10700,0.0,0.0
2025-10-16 00:00:00-04:00,3.53,3.85,3.53,3.63,35300,0.0,0.0
2025-10-15 00:00:00-04:00,3.44,4.01,3.44,3.64,86300,0.0,0.0
2025-10-14 00:00:00-04:00,4.06,4.06,3.31,3.58,128800,0.0,0.0
2025-10-13 00:00:00-04:00,4.02,4.17,3.75,3.99,38900,0.0,0.0
