Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,0.0,0.0,0.0,0.0,285312,0.0,0.0
2025-11-24 00:00:00-05:00,0.0,0.0,0.0,0.0,731600,0.0,0.0
2025-11-21 00:00:00-05:00,0.0,0.0,0.0,0.0,382721,0.0,0.0
2025-11-20 00:00:00-05:00,0.0,0.0,0.0,0.0,16730200,0.0,0.0
2025-11-19 00:00:00-05:00,0.0,0.0,0.0,0.0,3178300,0.0,0.0
2025-11-18 00:00:00-05:00,0.0,0.0,0.0,0.0,904100,0.0,0.0
2025-11-17 00:00:00-05:00,0.0,0.0,0.0,0.0,461900,0.0,0.0
2025-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,2012500,0.0,0.0
2025-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,1529600,0.0,0.0
2025-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,2224200,0.0,0.0
2025-11-11 00:00:00-05:00,0.0,0.0,0.0,0.0,1943500,0.0,0.0
2025-11-10 00:00:00-05:00,0.0,0.0,0.0,0.0,444400,0.0,0.0
2025-11-07 00:00:00-05:00,0.0,0.0,0.0,0.0,1639000,0.0,0.0
2025-11-06 00:00:00-05:00,0.0,0.0,0.0,0.0,2013800,0.0,0.0
2025-11-05 00:00:00-05:00,0.0,0.0,0.0,0.0,1075100,0.0,0.0
2025-11-04 00:00:00-05:00,0.0,0.0,0.0,0.0,2872100,0.0,0.0
2025-11-03 00:00:00-05:00,0.0,0.01,0.0,0.0,33236200,0.0,0.0
2025-10-31 00:00:00-04:00,0.0,0.0,0.0,0.0,2561400,0.0,0.0
2025-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,4024800,0.0,0.0
2025-10-29 00:00:00-04:00,0.0,0.0,0.0,0.0,891500,0.0,0.0
2025-10-28 00:00:00-04:00,0.0,0.0,0.0,0.0,2742200,0.0,0.0
2025-10-27 00:00:00-04:00,0.0,0.0,0.0,0.0,1434200,0.0,0.0
2025-10-24 00:00:00-04:00,0.0,0.0,0.0,0.0,371000,0.0,0.0
2025-10-23 00:00:00-04:00,0.0,0.0,0.0,0.0,2179400,0.0,0.0
2025-10-22 00:00:00-04:00,0.0,0.0,0.0,0.0,9799100,0.0,0.0
2025-10-21 00:00:00-04:00,0.0,0.0,0.0,0.0,17251700,0.0,0.0
2025-10-20 00:00:00-04:00,0.0,0.0,0.0,0.0,8322500,0.0,0.0
2025-10-17 00:00:00-04:00,0.0,0.0,0.0,0.0,5793400,0.0,0.0
2025-10-16 00:00:00-04:00,0.01,0.01,0.0,0.0,17689800,0.0,0.0
2025-10-15 00:00:00-04:00,0.01,0.01,0.0,0.01,25991000,0.0,0.0
2025-10-14 00:00:00-04:00,0.01,0.01,0.01,0.01,47253900,0.0,0.0
2025-10-13 00:00:00-04:00,0.01,0.01,0.01,0.01,34688400,0.0,0.0
2025-10-10 00:00:00-04:00,0.0,0.01,0.0,0.01,80597700,0.0,0.0
2025-10-09 00:00:00-04:00,0.0,0.0,0.0,0.0,31424700,0.0,0.0
2025-10-08 00:00:00-04:00,0.0,0.0,0.0,0.0,3047400,0.0,0.0
2025-10-07 00:00:00-04:00,0.0,0.0,0.0,0.0,114000,0.0,0.0
2025-10-06 00:00:00-04:00,0.0,0.0,0.0,0.0,839400,0.0,0.0
2025-10-03 00:00:00-04:00,0.0,0.0,0.0,0.0,2742700,0.0,0.0
2025-10-02 00:00:00-04:00,0.0,0.0,0.0,0.0,703700,0.0,0.0
2025-10-01 00:00:00-04:00,0.0,0.0,0.0,0.0,3501600,0.0,0.0
2025-09-30 00:00:00-04:00,0.0,0.0,0.0,0.0,3561200,0.0,0.0
2025-09-29 00:00:00-04:00,0.0,0.0,0.0,0.0,1996500,0.0,0.0
2025-09-26 00:00:00-04:00,0.0,0.0,0.0,0.0,429900,0.0,0.0
2025-09-25 00:00:00-04:00,0.0,0.0,0.0,0.0,1877000,0.0,0.0
2025-09-24 00:00:00-04:00,0.0,0.0,0.0,0.0,1020700,0.0,0.0
2025-09-23 00:00:00-04:00,0.0,0.0,0.0,0.0,772900,0.0,0.0
2025-09-22 00:00:00-04:00,0.0,0.0,0.0,0.0,469700,0.0,0.0
2025-09-19 00:00:00-04:00,0.0,0.0,0.0,0.0,613900,0.0,0.0
2025-09-18 00:00:00-04:00,0.0,0.0,0.0,0.0,246000,0.0,0.0
2025-09-17 00:00:00-04:00,0.0,0.0,0.0,0.0,3432400,0.0,0.0
2025-09-16 00:00:00-04:00,0.0,0.0,0.0,0.0,845300,0.0,0.0
2025-09-15 00:00:00-04:00,0.0,0.0,0.0,0.0,183600,0.0,0.0
2025-09-12 00:00:00-04:00,0.0,0.0,0.0,0.0,2633600,0.0,0.0
2025-09-11 00:00:00-04:00,0.0,0.0,0.0,0.0,42400,0.0,0.0
2025-09-10 00:00:00-04:00,0.0,0.0,0.0,0.0,170500,0.0,0.0
2025-09-09 00:00:00-04:00,0.0,0.0,0.0,0.0,265600,0.0,0.0
2025-09-08 00:00:00-04:00,0.0,0.0,0.0,0.0,52500,0.0,0.0
2025-09-05 00:00:00-04:00,0.0,0.0,0.0,0.0,89100,0.0,0.0
