Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,42.5,42.5,42.5,42.5,0,0.0,0.0
2025-11-20 00:00:00-05:00,42.5,42.5,42.5,42.5,0,0.0,0.0
2025-11-19 00:00:00-05:00,42.5,42.5,42.5,42.5,0,0.0,0.0
2025-11-18 00:00:00-05:00,42.5,42.5,42.5,42.5,0,0.0,0.0
2025-11-17 00:00:00-05:00,42.5,42.5,42.5,42.5,0,0.0,0.0
2025-11-14 00:00:00-05:00,42.5,42.5,42.5,42.5,0,0.0,0.0
2025-11-13 00:00:00-05:00,42.5,42.5,42.5,42.5,0,0.0,0.0
2025-11-12 00:00:00-05:00,42.5,42.5,42.5,42.5,0,0.0,0.0
2025-11-11 00:00:00-05:00,42.5,42.5,42.5,42.5,0,0.0,0.0
2025-11-10 00:00:00-05:00,42.5,43.03,42.5,42.5,4800,0.0,0.0
2025-11-07 00:00:00-05:00,44.31,44.31,44.31,44.31,0,0.0,0.0
2025-11-06 00:00:00-05:00,44.31,44.31,44.31,44.31,0,0.0,0.0
2025-11-05 00:00:00-05:00,44.31,44.31,44.31,44.31,0,0.0,0.0
2025-11-04 00:00:00-05:00,42.52,44.31,42.52,44.31,300,0.0,0.0
2025-11-03 00:00:00-05:00,44.27,44.27,44.27,44.27,0,0.0,0.0
2025-10-31 00:00:00-04:00,44.27,44.27,44.27,44.27,0,0.0,0.0
2025-10-30 00:00:00-04:00,44.27,44.27,44.27,44.27,0,0.0,0.0
2025-10-29 00:00:00-04:00,44.27,44.27,44.27,44.27,0,0.0,0.0
2025-10-28 00:00:00-04:00,44.27,44.27,44.27,44.27,200,0.0,0.0
2025-10-27 00:00:00-04:00,43.5,43.5,43.5,43.5,0,0.0,0.0
2025-10-24 00:00:00-04:00,43.5,43.5,43.5,43.5,0,0.0,0.0
2025-10-23 00:00:00-04:00,43.5,43.5,43.5,43.5,200,0.0,0.0
2025-10-22 00:00:00-04:00,43.5,43.6,43.5,43.6,200,0.0,0.0
2025-10-21 00:00:00-04:00,43.69,44.0,43.69,44.0,300,0.0,0.0
2025-10-20 00:00:00-04:00,42.12,42.12,42.12,42.12,0,0.0,0.0
2025-10-17 00:00:00-04:00,42.12,42.12,42.12,42.12,0,0.0,0.0
2025-10-16 00:00:00-04:00,42.12,42.12,42.12,42.12,0,0.0,0.0
2025-10-15 00:00:00-04:00,42.12,42.12,42.12,42.12,0,0.0,0.0
2025-10-14 00:00:00-04:00,42.12,42.12,42.12,42.12,0,0.0,0.0
2025-10-13 00:00:00-04:00,42.12,42.12,42.12,42.12,0,0.0,0.0
2025-10-10 00:00:00-04:00,42.12,42.12,42.12,42.12,100,0.0,0.0
2025-10-09 00:00:00-04:00,42.2,42.2,42.2,42.2,0,0.0,0.0
2025-10-08 00:00:00-04:00,42.2,42.2,42.2,42.2,0,0.0,0.0
2025-10-07 00:00:00-04:00,42.2,42.2,42.2,42.2,100,0.0,0.0
2025-10-06 00:00:00-04:00,40.0,40.0,40.0,40.0,0,0.0,0.0
2025-10-03 00:00:00-04:00,40.0,40.0,40.0,40.0,0,0.0,0.0
2025-10-02 00:00:00-04:00,40.0,40.0,40.0,40.0,0,0.0,0.0
2025-10-01 00:00:00-04:00,40.0,40.0,40.0,40.0,0,0.0,0.0
2025-09-30 00:00:00-04:00,40.0,40.0,40.0,40.0,0,0.0,0.0
2025-09-29 00:00:00-04:00,40.0,40.0,40.0,40.0,0,0.0,0.0
2025-09-26 00:00:00-04:00,40.0,40.0,40.0,40.0,0,0.0,0.0
2025-09-25 00:00:00-04:00,40.0,40.0,40.0,40.0,0,0.0,0.0
2025-09-24 00:00:00-04:00,40.0,40.0,40.0,40.0,0,0.0,0.0
2025-09-23 00:00:00-04:00,40.0,40.0,40.0,40.0,0,0.0,0.0
2025-09-22 00:00:00-04:00,40.0,40.0,40.0,40.0,0,0.0,0.0
2025-09-19 00:00:00-04:00,40.0,40.0,40.0,40.0,0,0.0,0.0
2025-09-18 00:00:00-04:00,40.0,40.0,40.0,40.0,0,0.0,0.0
2025-09-17 00:00:00-04:00,40.0,40.0,40.0,40.0,0,0.0,0.0
2025-09-16 00:00:00-04:00,40.0,40.0,40.0,40.0,0,0.57,0.0
2025-09-15 00:00:00-04:00,39.43,39.43,39.43,39.43,0,0.0,0.0
2025-09-12 00:00:00-04:00,39.43,39.43,39.43,39.43,0,0.0,0.0
2025-09-11 00:00:00-04:00,39.43,39.43,39.43,39.43,0,0.0,0.0
2025-09-10 00:00:00-04:00,39.43,39.43,39.43,39.43,0,0.0,0.0
2025-09-09 00:00:00-04:00,39.43,39.43,39.43,39.43,0,0.0,0.0
2025-09-08 00:00:00-04:00,39.43,39.43,39.43,39.43,100,0.0,0.0
2025-09-05 00:00:00-04:00,42.29,42.29,42.29,42.29,0,0.0,0.0
2025-09-04 00:00:00-04:00,42.29,42.29,42.29,42.29,0,0.0,0.0
2025-09-03 00:00:00-04:00,42.29,42.29,42.29,42.29,0,0.0,0.0
2025-09-02 00:00:00-04:00,40.42,42.29,40.42,42.29,1200,0.0,0.0
2025-08-29 00:00:00-04:00,43.37,43.37,43.37,43.37,0,0.0,0.0
2025-08-28 00:00:00-04:00,40.42,43.37,40.42,43.37,500,0.0,0.0
2025-08-27 00:00:00-04:00,43.37,43.37,43.37,43.37,0,0.0,0.0
2025-08-26 00:00:00-04:00,43.37,43.37,43.37,43.37,0,0.0,0.0
