Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,5.04,5.14,4.94,5.06,8926,0.0,0.0
2025-11-24 00:00:00-05:00,4.76,5.03,4.66,4.99,34595,0.0,0.0
2025-11-21 00:00:00-05:00,4.83,4.91,4.7,4.74,9113,0.0,0.0
2025-11-20 00:00:00-05:00,4.83,4.94,4.68,4.8,24400,0.0,0.0
2025-11-19 00:00:00-05:00,4.62,4.83,4.58,4.68,24900,0.0,0.0
2025-11-18 00:00:00-05:00,4.51,4.73,4.43,4.61,34100,0.0,0.0
2025-11-17 00:00:00-05:00,4.5,4.65,4.41,4.51,44000,0.0,0.0
2025-11-14 00:00:00-05:00,4.61,4.85,4.45,4.57,135900,0.0,0.0
2025-11-13 00:00:00-05:00,5.09,5.14,4.7,4.7,60300,0.0,0.0
2025-11-12 00:00:00-05:00,4.7,4.81,4.66,4.69,43400,0.0,0.0
2025-11-11 00:00:00-05:00,4.89,4.89,4.66,4.81,36600,0.0,0.0
2025-11-10 00:00:00-05:00,4.57,4.93,4.55,4.92,33700,0.0,0.0
2025-11-07 00:00:00-05:00,4.7,4.76,4.42,4.55,43800,0.0,0.0
2025-11-06 00:00:00-05:00,4.9,5.17,4.75,4.78,19500,0.0,0.0
2025-11-05 00:00:00-05:00,5.03,5.27,4.86,4.87,17200,0.0,0.0
2025-11-04 00:00:00-05:00,5.5,5.59,5.03,5.04,45100,0.0,0.0
2025-11-03 00:00:00-05:00,5.72,5.9,5.52,5.58,19500,0.0,0.0
2025-10-31 00:00:00-04:00,5.73,5.93,5.72,5.76,11500,0.0,0.0
2025-10-30 00:00:00-04:00,5.81,5.91,5.71,5.73,19200,0.0,0.0
2025-10-29 00:00:00-04:00,5.68,6.0,5.67,5.86,48900,0.0,0.0
2025-10-28 00:00:00-04:00,6.18,6.2,5.64,5.72,50100,0.0,0.0
2025-10-27 00:00:00-04:00,6.0,6.36,5.94,6.24,42100,0.0,0.0
2025-10-24 00:00:00-04:00,5.93,6.08,5.92,6.0,10000,0.0,0.0
2025-10-23 00:00:00-04:00,5.84,5.97,5.72,5.76,17900,0.0,0.0
2025-10-22 00:00:00-04:00,5.9,6.1,5.61,5.61,6100,0.0,0.0
2025-10-21 00:00:00-04:00,5.97,5.99,5.7,5.75,16300,0.0,0.0
2025-10-20 00:00:00-04:00,5.85,6.18,5.75,5.86,20600,0.0,0.0
2025-10-17 00:00:00-04:00,5.8,5.86,5.57,5.75,4700,0.0,0.0
2025-10-16 00:00:00-04:00,5.94,5.99,5.78,5.86,16000,0.0,0.0
2025-10-15 00:00:00-04:00,5.92,6.38,5.92,6.01,13100,0.0,0.0
2025-10-14 00:00:00-04:00,6.02,6.14,5.79,5.84,21600,0.0,0.0
2025-10-13 00:00:00-04:00,5.83,5.95,5.74,5.8,14400,0.0,0.0
2025-10-10 00:00:00-04:00,5.89,5.99,5.62,5.8,22500,0.0,0.0
2025-10-09 00:00:00-04:00,6.45,6.45,5.82,5.92,21800,0.0,0.0
2025-10-08 00:00:00-04:00,6.12,6.62,6.0,6.4,50600,0.0,0.0
2025-10-07 00:00:00-04:00,5.47,6.43,5.4,6.2,106500,0.0,0.0
2025-10-06 00:00:00-04:00,5.28,5.48,5.17,5.26,39800,0.0,0.0
2025-10-03 00:00:00-04:00,5.12,5.47,4.98,5.31,76500,0.0,0.0
2025-10-02 00:00:00-04:00,5.05,5.2,4.76,4.96,153800,0.0,0.0
2025-10-01 00:00:00-04:00,5.28,5.99,5.28,5.66,75700,0.0,0.0
2025-09-30 00:00:00-04:00,5.24,5.43,5.07,5.32,22300,0.0,0.0
2025-09-29 00:00:00-04:00,5.57,5.57,5.11,5.26,25400,0.0,0.0
2025-09-26 00:00:00-04:00,5.55,5.74,5.13,5.42,44400,0.0,0.0
2025-09-25 00:00:00-04:00,5.75,5.84,5.5,5.53,5200,0.0,0.0
2025-09-24 00:00:00-04:00,5.5,6.2,5.5,5.77,54200,0.0,0.0
2025-09-23 00:00:00-04:00,5.37,5.55,5.37,5.55,9600,0.0,0.0
2025-09-22 00:00:00-04:00,5.3,5.49,5.3,5.34,17900,0.0,0.0
2025-09-19 00:00:00-04:00,5.13,5.4,5.13,5.23,6200,0.0,0.0
2025-09-18 00:00:00-04:00,5.18,5.34,5.12,5.29,9100,0.0,0.0
2025-09-17 00:00:00-04:00,5.09,5.41,5.06,5.37,7900,0.0,0.0
2025-09-16 00:00:00-04:00,5.22,5.25,5.04,5.14,12600,0.0,0.0
2025-09-15 00:00:00-04:00,5.19,5.32,5.11,5.32,11600,0.0,0.0
2025-09-12 00:00:00-04:00,5.26,5.32,5.17,5.18,3700,0.0,0.0
2025-09-11 00:00:00-04:00,5.32,5.35,5.27,5.27,4300,0.0,0.0
2025-09-10 00:00:00-04:00,5.1,5.5,5.1,5.26,7400,0.0,0.0
2025-09-09 00:00:00-04:00,5.0,5.31,4.99,5.03,6200,0.0,0.0
2025-09-08 00:00:00-04:00,5.24,5.24,5.05,5.15,9700,0.0,0.0
2025-09-05 00:00:00-04:00,4.95,5.2,4.95,5.19,8700,0.0,0.0
2025-09-04 00:00:00-04:00,4.9,4.95,4.84,4.84,2900,0.0,0.0
2025-09-03 00:00:00-04:00,4.93,4.94,4.81,4.84,1100,0.0,0.0
2025-09-02 00:00:00-04:00,5.17,5.28,4.91,4.98,23400,0.0,0.0
2025-08-29 00:00:00-04:00,5.07,5.19,5.06,5.13,4800,0.0,0.0
2025-08-28 00:00:00-04:00,5.14,5.31,4.98,5.3,13500,0.0,0.0
2025-08-27 00:00:00-04:00,5.25,5.37,5.25,5.35,2000,0.0,0.0
2025-08-26 00:00:00-04:00,5.26,5.39,5.14,5.34,3000,0.0,0.0
2025-08-25 00:00:00-04:00,5.14,5.44,5.03,5.44,13700,0.0,0.0
2025-08-22 00:00:00-04:00,4.73,5.18,4.73,5.15,12600,0.0,0.0
2025-08-21 00:00:00-04:00,4.87,4.9,4.6,4.89,16600,0.0,0.0
2025-08-20 00:00:00-04:00,4.87,4.9,4.59,4.88,14700,0.0,0.0
2025-08-19 00:00:00-04:00,5.03,5.07,4.76,4.78,35400,0.0,0.0
2025-08-18 00:00:00-04:00,5.13,5.17,4.97,5.07,23100,0.0,0.0
2025-08-15 00:00:00-04:00,5.21,5.45,5.1,5.15,48500,0.0,0.0
2025-08-14 00:00:00-04:00,5.66,5.8,5.36,5.44,21400,0.0,0.0
2025-08-13 00:00:00-04:00,5.57,5.98,5.56,5.62,25100,0.0,0.0
2025-08-12 00:00:00-04:00,5.58,5.58,5.39,5.5,4500,0.0,0.0
2025-08-11 00:00:00-04:00,5.6,5.7,5.5,5.63,7100,0.0,0.0
2025-08-08 00:00:00-04:00,5.94,5.94,5.5,5.57,5000,0.0,0.0
2025-08-07 00:00:00-04:00,5.6,5.89,5.52,5.64,9100,0.0,0.0
2025-08-06 00:00:00-04:00,5.56,5.77,5.56,5.61,4500,0.0,0.0
