Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,1.47,1.55,1.45,1.49,90600,0.0,0.0
2025-11-24 00:00:00-05:00,1.53,1.53,1.46,1.47,110958,0.0,0.0
2025-11-21 00:00:00-05:00,1.42,1.55,1.42,1.51,58753,0.0,0.0
2025-11-20 00:00:00-05:00,1.45,1.5,1.4,1.41,54600,0.0,0.0
2025-11-19 00:00:00-05:00,1.54,1.62,1.42,1.43,53800,0.0,0.0
2025-11-18 00:00:00-05:00,1.46,1.59,1.45,1.53,66300,0.0,0.0
2025-11-17 00:00:00-05:00,1.53,1.56,1.41,1.46,139600,0.0,0.0
2025-11-14 00:00:00-05:00,1.57,1.7,1.41,1.52,183400,0.0,0.0
2025-11-13 00:00:00-05:00,1.71,1.71,1.58,1.58,56300,0.0,0.0
2025-11-12 00:00:00-05:00,1.75,1.77,1.69,1.71,33500,0.0,0.0
2025-11-11 00:00:00-05:00,1.51,1.79,1.51,1.73,57000,0.0,0.0
2025-11-10 00:00:00-05:00,1.8,2.28,1.6,1.61,380600,0.0,0.0
2025-11-07 00:00:00-05:00,1.69,1.75,1.65,1.72,84700,0.0,0.0
2025-11-06 00:00:00-05:00,1.95,1.95,1.7,1.73,105000,0.0,0.0
2025-11-05 00:00:00-05:00,1.89,2.04,1.89,1.99,44500,0.0,0.0
2025-11-04 00:00:00-05:00,1.88,1.89,1.83,1.86,63100,0.0,0.0
2025-11-03 00:00:00-05:00,1.9,1.96,1.89,1.9,50400,0.0,0.0
2025-10-31 00:00:00-04:00,1.94,1.94,1.86,1.92,26700,0.0,0.0
2025-10-30 00:00:00-04:00,2.0,2.01,1.87,1.91,72300,0.0,0.0
2025-10-29 00:00:00-04:00,2.15,2.28,2.03,2.03,50700,0.0,0.0
2025-10-28 00:00:00-04:00,2.16,2.25,2.11,2.15,98100,0.0,0.0
2025-10-27 00:00:00-04:00,2.25,2.29,2.14,2.2,42300,0.0,0.0
2025-10-24 00:00:00-04:00,2.22,2.29,2.2,2.23,40600,0.0,0.0
2025-10-23 00:00:00-04:00,2.16,2.26,2.1,2.25,34100,0.0,0.0
2025-10-22 00:00:00-04:00,2.26,2.31,2.17,2.19,43000,0.0,0.0
2025-10-21 00:00:00-04:00,2.32,2.32,2.27,2.27,26100,0.0,0.0
2025-10-20 00:00:00-04:00,2.23,2.38,2.2,2.32,32000,0.0,0.0
2025-10-17 00:00:00-04:00,2.26,2.27,2.2,2.23,34700,0.0,0.0
2025-10-16 00:00:00-04:00,2.24,2.34,2.2,2.26,39000,0.0,0.0
2025-10-15 00:00:00-04:00,2.35,2.47,2.2,2.23,76400,0.0,0.0
2025-10-14 00:00:00-04:00,2.37,2.5,2.32,2.33,77100,0.0,0.0
2025-10-13 00:00:00-04:00,2.41,2.45,2.41,2.42,29800,0.0,0.0
2025-10-10 00:00:00-04:00,2.48,2.56,2.4,2.4,33000,0.0,0.0
2025-10-09 00:00:00-04:00,2.61,2.61,2.43,2.47,69200,0.0,0.0
2025-10-08 00:00:00-04:00,2.63,2.73,2.59,2.63,39900,0.0,0.0
2025-10-07 00:00:00-04:00,2.64,2.68,2.53,2.63,55600,0.0,0.0
2025-10-06 00:00:00-04:00,2.69,2.71,2.6,2.63,23400,0.0,0.0
2025-10-03 00:00:00-04:00,2.65,2.7,2.59,2.66,40000,0.0,0.0
2025-10-02 00:00:00-04:00,2.61,2.67,2.6,2.65,40200,0.0,0.0
2025-10-01 00:00:00-04:00,2.59,2.66,2.51,2.64,20600,0.0,0.0
2025-09-30 00:00:00-04:00,2.56,2.62,2.56,2.61,33900,0.0,0.0
2025-09-29 00:00:00-04:00,2.61,2.61,2.57,2.57,24000,0.0,0.0
2025-09-26 00:00:00-04:00,2.55,2.61,2.55,2.58,21500,0.0,0.0
2025-09-25 00:00:00-04:00,2.6,2.6,2.52,2.52,29200,0.0,0.0
2025-09-24 00:00:00-04:00,2.61,2.66,2.6,2.62,27300,0.0,0.0
2025-09-23 00:00:00-04:00,2.72,2.77,2.61,2.62,47000,0.0,0.0
2025-09-22 00:00:00-04:00,2.67,2.77,2.65,2.74,41300,0.0,0.0
2025-09-19 00:00:00-04:00,2.68,2.74,2.61,2.71,40000,0.0,0.0
2025-09-18 00:00:00-04:00,2.71,2.74,2.65,2.68,52500,0.0,0.0
2025-09-17 00:00:00-04:00,2.75,2.79,2.65,2.7,40200,0.0,0.0
2025-09-16 00:00:00-04:00,2.76,2.8,2.71,2.73,49900,0.0,0.0
2025-09-15 00:00:00-04:00,2.53,2.8,2.53,2.77,35600,0.0,0.0
2025-09-12 00:00:00-04:00,2.53,2.56,2.42,2.54,62600,0.0,0.0
2025-09-11 00:00:00-04:00,2.5,2.57,2.5,2.54,65200,0.0,0.0
2025-09-10 00:00:00-04:00,2.61,2.66,2.38,2.5,70200,0.0,0.0
2025-09-09 00:00:00-04:00,2.67,2.69,2.56,2.61,50100,0.0,0.0
2025-09-08 00:00:00-04:00,2.76,2.76,2.71,2.71,40200,0.0,0.0
2025-09-05 00:00:00-04:00,2.75,2.78,2.66,2.77,45400,0.0,0.0
2025-09-04 00:00:00-04:00,2.78,2.8,2.73,2.78,49000,0.0,0.0
2025-09-03 00:00:00-04:00,2.7,2.8,2.68,2.78,85500,0.0,0.0
2025-09-02 00:00:00-04:00,2.65,2.7,2.64,2.69,38700,0.0,0.0
2025-08-29 00:00:00-04:00,2.71,2.74,2.66,2.66,39300,0.0,0.0
2025-08-28 00:00:00-04:00,2.73,2.8,2.72,2.76,54500,0.0,0.0
2025-08-27 00:00:00-04:00,2.63,2.76,2.6,2.7,38500,0.0,0.0
2025-08-26 00:00:00-04:00,2.78,2.81,2.62,2.66,57300,0.0,0.0
2025-08-25 00:00:00-04:00,2.52,2.85,2.52,2.74,135100,0.0,0.0
2025-08-22 00:00:00-04:00,2.58,2.62,2.47,2.5,68900,0.0,0.0
2025-08-21 00:00:00-04:00,2.51,2.58,2.46,2.58,126900,0.0,0.0
2025-08-20 00:00:00-04:00,2.31,2.55,2.31,2.51,49600,0.0,0.0
2025-08-19 00:00:00-04:00,2.48,2.52,2.41,2.42,57600,0.0,0.0
2025-08-18 00:00:00-04:00,2.37,2.55,2.37,2.53,24900,0.0,0.0
2025-08-15 00:00:00-04:00,2.36,2.41,2.33,2.39,31200,0.0,0.0
2025-08-14 00:00:00-04:00,2.34,2.38,2.32,2.38,19500,0.0,0.0
2025-08-13 00:00:00-04:00,2.45,2.45,2.27,2.36,86100,0.0,0.0
2025-08-12 00:00:00-04:00,2.15,2.31,2.15,2.25,34900,0.0,0.0
2025-08-11 00:00:00-04:00,2.15,2.18,2.02,2.15,63700,0.0,0.0
2025-08-08 00:00:00-04:00,2.38,2.39,2.2,2.21,49400,0.0,0.0
2025-08-07 00:00:00-04:00,2.13,2.6,2.13,2.41,466000,0.0,0.0
2025-08-06 00:00:00-04:00,2.16,2.26,2.16,2.21,21400,0.0,0.0
2025-08-05 00:00:00-04:00,2.14,2.19,2.05,2.1,10800,0.0,0.0
2025-08-04 00:00:00-04:00,2.18,2.25,2.02,2.13,44500,0.0,0.0
2025-08-01 00:00:00-04:00,2.3,2.33,2.13,2.2,39800,0.0,0.0
2025-07-31 00:00:00-04:00,2.36,2.48,2.31,2.36,45100,0.0,0.0
2025-07-30 00:00:00-04:00,2.4,2.45,2.33,2.38,25500,0.0,0.0
2025-07-29 00:00:00-04:00,2.52,2.54,2.4,2.41,32100,0.0,0.0
2025-07-28 00:00:00-04:00,2.56,2.56,2.47,2.53,53100,0.0,0.0
2025-07-25 00:00:00-04:00,2.53,2.56,2.49,2.56,33500,0.0,0.0
2025-07-24 00:00:00-04:00,2.51,2.57,2.51,2.55,56700,0.0,0.0
2025-07-23 00:00:00-04:00,2.42,2.55,2.39,2.53,92300,0.0,0.0
2025-07-22 00:00:00-04:00,2.51,2.58,2.46,2.46,30000,0.0,0.0
2025-07-21 00:00:00-04:00,2.53,2.6,2.48,2.49,45600,0.0,0.0
2025-07-18 00:00:00-04:00,2.58,2.65,2.41,2.51,57700,0.0,0.0
2025-07-17 00:00:00-04:00,2.46,2.62,2.46,2.55,62800,0.0,0.0
2025-07-16 00:00:00-04:00,2.37,2.51,2.37,2.47,72300,0.0,0.0
2025-07-15 00:00:00-04:00,2.4,2.44,2.35,2.4,63800,0.0,0.0
2025-07-14 00:00:00-04:00,2.36,2.42,2.35,2.41,91400,0.0,0.0
2025-07-11 00:00:00-04:00,2.38,2.48,2.35,2.38,53100,0.0,0.0
2025-07-10 00:00:00-04:00,2.34,2.42,2.32,2.39,33600,0.0,0.0
2025-07-09 00:00:00-04:00,2.3,2.4,2.3,2.37,37100,0.0,0.0
2025-07-08 00:00:00-04:00,2.32,2.46,2.27,2.31,71500,0.0,0.0
2025-07-07 00:00:00-04:00,2.29,2.36,2.26,2.33,51800,0.0,0.0
2025-07-03 00:00:00-04:00,2.26,2.32,2.24,2.28,34000,0.0,0.0
2025-07-02 00:00:00-04:00,2.11,2.25,2.11,2.23,36800,0.0,0.0
2025-07-01 00:00:00-04:00,2.11,2.24,2.03,2.15,46300,0.0,0.0
2025-06-30 00:00:00-04:00,2.35,2.35,1.96,2.12,219300,0.0,0.0
2025-06-27 00:00:00-04:00,2.21,2.38,2.15,2.38,41800,0.0,0.0
2025-06-26 00:00:00-04:00,2.26,2.26,2.19,2.24,73300,0.0,0.0
2025-06-25 00:00:00-04:00,2.39,2.44,2.2,2.27,68200,0.0,0.0
2025-06-24 00:00:00-04:00,2.41,2.44,2.38,2.4,49400,0.0,0.0
2025-06-23 00:00:00-04:00,2.44,2.46,2.31,2.4,41600,0.0,0.0
2025-06-20 00:00:00-04:00,2.42,2.52,2.38,2.45,42900,0.0,0.0
2025-06-18 00:00:00-04:00,2.32,2.59,2.32,2.42,67900,0.0,0.0
2025-06-17 00:00:00-04:00,2.3,2.55,2.3,2.32,81400,0.0,0.0
2025-06-16 00:00:00-04:00,2.23,2.39,2.2,2.31,81800,0.0,0.0
2025-06-13 00:00:00-04:00,2.08,2.25,2.08,2.2,41200,0.0,0.0
2025-06-12 00:00:00-04:00,2.24,2.26,2.12,2.12,44600,0.0,0.0
2025-06-11 00:00:00-04:00,2.22,2.32,2.21,2.23,51700,0.0,0.0
2025-06-10 00:00:00-04:00,2.22,2.31,2.2,2.24,32600,0.0,0.0
2025-06-09 00:00:00-04:00,2.0,2.36,1.99,2.24,182500,0.0,0.0
2025-06-06 00:00:00-04:00,2.04,2.1,1.97,1.99,115400,0.0,0.0
2025-06-05 00:00:00-04:00,2.02,2.08,1.99,2.03,22300,0.0,0.0
2025-06-04 00:00:00-04:00,1.99,2.05,1.99,2.03,21500,0.0,0.0
2025-06-03 00:00:00-04:00,2.04,2.04,1.96,1.96,37100,0.0,0.0
2025-06-02 00:00:00-04:00,1.99,2.02,1.92,2.0,29600,0.0,0.0
2025-05-30 00:00:00-04:00,1.98,2.02,1.98,1.98,33500,0.0,0.0
2025-05-29 00:00:00-04:00,2.13,2.14,1.98,1.99,68900,0.0,0.0
2025-05-28 00:00:00-04:00,2.09,2.15,2.01,2.11,76700,0.0,0.0
2025-05-27 00:00:00-04:00,2.02,2.1,1.96,2.04,75100,0.0,0.0
2025-05-23 00:00:00-04:00,1.97,2.02,1.88,1.98,60800,0.0,0.0
2025-05-22 00:00:00-04:00,1.93,2.03,1.88,1.99,70600,0.0,0.0
2025-05-21 00:00:00-04:00,1.97,2.06,1.78,1.95,159200,0.0,0.0
2025-05-20 00:00:00-04:00,1.67,2.0,1.63,1.98,170300,0.0,0.0
2025-05-19 00:00:00-04:00,1.79,1.8,1.67,1.68,128500,0.0,0.0
2025-05-16 00:00:00-04:00,1.75,1.85,1.71,1.82,83100,0.0,0.0
2025-05-15 00:00:00-04:00,1.99,1.99,1.7,1.77,178200,0.0,0.0
2025-05-14 00:00:00-04:00,1.85,2.05,1.71,1.98,219600,0.0,0.0
2025-05-13 00:00:00-04:00,1.51,1.88,1.5,1.79,224700,0.0,0.0
2025-05-12 00:00:00-04:00,1.53,1.53,1.44,1.47,173100,0.0,0.0
2025-05-09 00:00:00-04:00,1.48,1.53,1.48,1.5,46300,0.0,0.0
2025-05-08 00:00:00-04:00,1.46,1.53,1.44,1.49,59800,0.0,0.0
2025-05-07 00:00:00-04:00,1.43,1.47,1.41,1.44,101500,0.0,0.0
2025-05-06 00:00:00-04:00,1.46,1.5,1.42,1.43,59600,0.0,0.0
2025-05-05 00:00:00-04:00,1.38,1.55,1.38,1.46,140300,0.0,0.0
2025-05-02 00:00:00-04:00,1.37,1.37,1.33,1.36,31400,0.0,0.0
2025-05-01 00:00:00-04:00,1.31,1.35,1.3,1.3,55300,0.0,0.0
2025-04-30 00:00:00-04:00,1.34,1.34,1.31,1.31,27500,0.0,0.0
2025-04-29 00:00:00-04:00,1.36,1.4,1.32,1.34,125800,0.0,0.0
2025-04-28 00:00:00-04:00,1.31,1.41,1.31,1.36,236800,0.0,0.0
2025-04-25 00:00:00-04:00,1.32,1.34,1.31,1.32,45600,0.0,0.0
2025-04-24 00:00:00-04:00,1.34,1.35,1.32,1.35,100400,0.0,0.0
2025-04-23 00:00:00-04:00,1.38,1.38,1.32,1.32,108100,0.0,0.0
2025-04-22 00:00:00-04:00,1.34,1.39,1.34,1.35,101000,0.0,0.0
2025-04-21 00:00:00-04:00,1.33,1.36,1.33,1.35,57900,0.0,0.0
2025-04-17 00:00:00-04:00,1.4,1.4,1.3,1.34,177200,0.0,0.0
2025-04-16 00:00:00-04:00,1.34,1.38,1.31,1.32,81600,0.0,0.0
2025-04-15 00:00:00-04:00,1.34,1.39,1.34,1.35,104000,0.0,0.0
2025-04-14 00:00:00-04:00,1.41,1.46,1.35,1.35,163200,0.0,0.0
2025-04-11 00:00:00-04:00,1.47,1.47,1.39,1.4,64800,0.0,0.0
2025-04-10 00:00:00-04:00,1.49,1.55,1.41,1.45,78400,0.0,0.0
2025-04-09 00:00:00-04:00,1.38,1.55,1.36,1.51,300000,0.0,0.0
2025-04-08 00:00:00-04:00,1.54,1.56,1.33,1.38,155900,0.0,0.0
2025-04-07 00:00:00-04:00,1.51,1.56,1.45,1.51,53100,0.0,0.0
2025-04-04 00:00:00-04:00,1.58,1.64,1.45,1.56,434100,0.0,0.0
2025-04-03 00:00:00-04:00,1.61,1.69,1.58,1.59,59200,0.0,0.0
2025-04-02 00:00:00-04:00,1.7,1.7,1.64,1.66,84100,0.0,0.0
2025-04-01 00:00:00-04:00,1.69,1.7,1.62,1.66,91500,0.0,0.0
2025-03-31 00:00:00-04:00,1.73,1.75,1.67,1.69,62500,0.0,0.0
2025-03-28 00:00:00-04:00,1.83,1.84,1.7,1.71,93100,0.0,0.0
2025-03-27 00:00:00-04:00,1.86,1.86,1.79,1.83,129400,0.0,0.0
2025-03-26 00:00:00-04:00,1.76,1.88,1.76,1.85,387900,0.0,0.0
2025-03-25 00:00:00-04:00,1.82,1.84,1.76,1.77,55300,0.0,0.0
2025-03-24 00:00:00-04:00,1.84,1.88,1.78,1.8,78700,0.0,0.0
2025-03-21 00:00:00-04:00,1.8,1.85,1.75,1.8,81000,0.0,0.0
2025-03-20 00:00:00-04:00,1.85,1.87,1.82,1.84,47500,0.0,0.0
2025-03-19 00:00:00-04:00,1.91,1.93,1.85,1.88,81600,0.0,0.0
2025-03-18 00:00:00-04:00,2.04,2.05,1.92,1.92,73600,0.0,0.0
2025-03-17 00:00:00-04:00,1.95,2.14,1.85,2.05,145900,0.0,0.0
2025-03-14 00:00:00-04:00,1.88,2.01,1.83,1.9,166700,0.0,0.0
2025-03-13 00:00:00-04:00,2.25,2.25,1.64,1.91,668500,0.0,0.0
2025-03-12 00:00:00-04:00,2.4,2.48,2.34,2.43,47500,0.0,0.0
2025-03-11 00:00:00-04:00,2.5,2.5,2.36,2.4,46700,0.0,0.0
2025-03-10 00:00:00-04:00,2.6,2.68,2.48,2.48,109800,0.0,0.0
2025-03-07 00:00:00-05:00,2.71,2.71,2.6,2.6,58600,0.0,0.0
2025-03-06 00:00:00-05:00,2.74,2.8,2.67,2.7,44900,0.0,0.0
2025-03-05 00:00:00-05:00,2.78,2.8,2.71,2.74,43500,0.0,0.0
2025-03-04 00:00:00-05:00,2.8,2.85,2.74,2.76,48000,0.0,0.0
2025-03-03 00:00:00-05:00,2.67,2.92,2.66,2.83,87000,0.0,0.0
2025-02-28 00:00:00-05:00,2.8,2.9,2.6,2.62,134300,0.0,0.0
2025-02-27 00:00:00-05:00,2.88,2.96,2.8,2.8,47000,0.0,0.0
2025-02-26 00:00:00-05:00,2.9,2.98,2.88,2.88,17300,0.0,0.0
2025-02-25 00:00:00-05:00,3.01,3.08,2.9,2.9,94400,0.0,0.0
2025-02-24 00:00:00-05:00,3.0,3.04,2.95,2.96,41500,0.0,0.0
2025-02-21 00:00:00-05:00,3.01,3.08,2.97,3.0,109900,0.0,0.0
2025-02-20 00:00:00-05:00,3.02,3.07,3.0,3.02,36200,0.0,0.0
2025-02-19 00:00:00-05:00,3.14,3.17,3.06,3.11,25600,0.0,0.0
2025-02-18 00:00:00-05:00,3.22,3.26,3.16,3.18,41000,0.0,0.0
2025-02-14 00:00:00-05:00,3.18,3.26,3.06,3.22,31500,0.0,0.0
2025-02-13 00:00:00-05:00,3.01,3.25,3.01,3.17,51100,0.0,0.0
2025-02-12 00:00:00-05:00,2.98,3.05,2.97,3.01,22000,0.0,0.0
2025-02-11 00:00:00-05:00,3.02,3.1,3.0,3.02,38100,0.0,0.0
2025-02-10 00:00:00-05:00,3.02,3.12,3.02,3.07,43900,0.0,0.0
2025-02-07 00:00:00-05:00,3.02,3.07,3.0,3.02,27100,0.0,0.0
2025-02-06 00:00:00-05:00,3.15,3.15,3.02,3.02,57800,0.0,0.0
