Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,14.66,15.03,14.53,14.53,2331,0.0,0.0
2025-11-21 00:00:00-05:00,14.83,15.02,14.77,14.77,2203,0.0,0.0
2025-11-20 00:00:00-05:00,15.48,16.02,14.73,14.94,13800,0.0,0.0
2025-11-19 00:00:00-05:00,15.28,16.18,15.28,15.47,2700,0.0,0.0
2025-11-18 00:00:00-05:00,15.11,16.33,15.11,15.35,11400,0.0,0.0
2025-11-17 00:00:00-05:00,15.57,15.96,15.27,15.27,17900,0.0,0.0
2025-11-14 00:00:00-05:00,15.69,16.2,15.69,15.91,5900,0.0,0.0
2025-11-13 00:00:00-05:00,16.51,16.88,15.9,15.9,19900,0.0,0.0
2025-11-12 00:00:00-05:00,16.36,17.2,16.36,16.75,9200,0.0,0.0
2025-11-11 00:00:00-05:00,16.0,16.6,16.0,16.3,4700,0.0,0.0
2025-11-10 00:00:00-05:00,16.2,16.45,15.98,16.45,2800,0.0,0.0
2025-11-07 00:00:00-05:00,15.85,16.28,15.35,15.84,11600,0.0,0.0
2025-11-06 00:00:00-05:00,15.93,16.85,15.75,15.86,24400,0.0,0.0
2025-11-05 00:00:00-05:00,16.18,16.42,15.96,16.1,10900,0.0,0.0
2025-11-04 00:00:00-05:00,16.27,16.51,15.8,16.42,6500,0.0,0.0
2025-11-03 00:00:00-05:00,15.33,16.95,15.33,16.27,16100,0.0,0.0
2025-10-31 00:00:00-04:00,15.69,15.69,15.5,15.5,1800,0.0,0.0
2025-10-30 00:00:00-04:00,15.59,16.07,15.58,15.7,3700,0.0,0.0
2025-10-29 00:00:00-04:00,16.75,16.81,15.63,15.63,25100,0.0,0.0
2025-10-28 00:00:00-04:00,15.29,16.95,15.29,16.75,33600,0.0,0.0
2025-10-27 00:00:00-04:00,13.9,16.34,13.9,15.25,175000,0.0,0.0
2025-10-24 00:00:00-04:00,12.69,13.62,12.34,13.24,24000,0.0,0.0
2025-10-23 00:00:00-04:00,12.89,12.9,12.52,12.65,16000,0.0,0.0
2025-10-22 00:00:00-04:00,13.0,13.1,12.96,13.01,3000,0.0,0.0
2025-10-21 00:00:00-04:00,13.6,13.6,12.94,13.11,10500,0.0,0.0
2025-10-20 00:00:00-04:00,13.85,13.9,13.67,13.7,12300,0.0,0.0
2025-10-17 00:00:00-04:00,14.48,14.48,13.95,13.95,7500,0.0,0.0
2025-10-16 00:00:00-04:00,14.38,14.78,14.38,14.78,5700,0.0,0.0
2025-10-15 00:00:00-04:00,14.53,14.6,14.43,14.43,5500,0.0,0.0
2025-10-14 00:00:00-04:00,14.47,14.72,14.45,14.55,2500,0.0,0.0
2025-10-13 00:00:00-04:00,15.21,15.21,14.48,14.48,8800,0.0,0.0
2025-10-10 00:00:00-04:00,15.09,15.29,14.7,14.83,7700,0.0,0.0
2025-10-09 00:00:00-04:00,14.99,15.38,14.99,15.09,2800,0.0,0.0
2025-10-08 00:00:00-04:00,15.53,15.6,14.81,15.07,12000,0.0,0.0
2025-10-07 00:00:00-04:00,15.31,15.73,14.93,15.15,16000,0.0,0.0
2025-10-06 00:00:00-04:00,15.55,16.1,15.31,15.56,7500,0.0,0.0
2025-10-03 00:00:00-04:00,15.61,16.86,15.35,15.65,13700,0.0,0.0
2025-10-02 00:00:00-04:00,15.86,16.85,15.35,16.15,15400,0.0,0.0
2025-10-01 00:00:00-04:00,16.4,16.82,15.68,15.85,24400,0.0,0.0
2025-09-30 00:00:00-04:00,17.13,17.13,16.2,16.58,11300,0.0,0.0
2025-09-29 00:00:00-04:00,16.8,16.91,16.56,16.65,3500,0.0,0.0
2025-09-26 00:00:00-04:00,16.74,17.64,16.74,17.05,4200,0.0,0.0
2025-09-25 00:00:00-04:00,17.05,17.34,16.94,16.98,8200,0.0,0.0
2025-09-24 00:00:00-04:00,17.35,17.73,17.2,17.35,4500,0.0,0.0
2025-09-23 00:00:00-04:00,18.0,18.4,17.15,17.15,6500,0.0,0.0
2025-09-22 00:00:00-04:00,17.34,18.26,17.34,17.95,24600,0.0,0.0
2025-09-19 00:00:00-04:00,17.51,18.44,17.25,17.5,18100,0.0,0.0
2025-09-18 00:00:00-04:00,17.51,17.99,16.94,17.5,9300,0.0,0.0
2025-09-17 00:00:00-04:00,18.22,18.49,17.5,17.5,4200,0.0,0.0
2025-09-16 00:00:00-04:00,18.1,18.6,18.1,18.1,6400,0.0,0.0
2025-09-15 00:00:00-04:00,18.08,18.91,18.08,18.4,6100,0.0,0.0
2025-09-12 00:00:00-04:00,18.17,19.62,17.57,18.2,16700,0.0,0.0
2025-09-11 00:00:00-04:00,18.81,18.92,17.85,18.12,8700,0.0,0.0
2025-09-10 00:00:00-04:00,18.92,19.36,18.44,18.73,5700,0.0,0.0
2025-09-09 00:00:00-04:00,19.75,19.75,19.1,19.24,1900,0.0,0.0
2025-09-08 00:00:00-04:00,18.93,19.85,18.93,19.49,2900,0.0,0.0
2025-09-05 00:00:00-04:00,19.49,19.49,19.03,19.23,11700,0.0,0.0
2025-09-04 00:00:00-04:00,18.02,19.85,18.02,19.25,17500,0.0,0.0
2025-09-03 00:00:00-04:00,18.81,18.81,18.3,18.73,6200,0.0,0.0
2025-09-02 00:00:00-04:00,18.98,19.34,18.75,18.75,5000,0.0,0.0
2025-08-29 00:00:00-04:00,19.65,19.65,19.23,19.25,3200,0.0,0.0
2025-08-28 00:00:00-04:00,19.44,19.53,19.31,19.37,9100,0.0,0.0
2025-08-27 00:00:00-04:00,19.5,19.68,19.15,19.46,10500,0.0,0.0
2025-08-26 00:00:00-04:00,19.07,19.79,19.0,19.62,9800,0.0,0.0
2025-08-25 00:00:00-04:00,18.78,19.48,18.78,19.0,5800,0.0,0.0
2025-08-22 00:00:00-04:00,19.08,19.35,18.63,18.78,11400,0.0,0.0
2025-08-21 00:00:00-04:00,18.61,19.13,18.0,18.27,10200,0.0,0.0
2025-08-20 00:00:00-04:00,18.67,18.88,18.67,18.88,1100,0.0,0.0
2025-08-19 00:00:00-04:00,18.81,19.17,18.52,18.52,5300,0.0,0.0
2025-08-18 00:00:00-04:00,18.95,19.65,18.41,18.96,13500,0.0,0.0
2025-08-15 00:00:00-04:00,18.0,19.8,18.0,19.25,7200,0.0,0.0
2025-08-14 00:00:00-04:00,19.16,19.44,17.8,18.03,14100,0.0,0.0
2025-08-13 00:00:00-04:00,17.0,19.99,17.0,19.38,21800,0.0,0.0
2025-08-12 00:00:00-04:00,16.83,16.87,15.5,16.36,10500,0.0,0.0
