Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-29 00:00:00-04:00,4.56,4.98,4.5,4.97,1323500,0.0,0.0
2025-08-28 00:00:00-04:00,3.86,4.69,3.86,4.65,3681000,0.0,0.0
2025-08-27 00:00:00-04:00,3.68,3.87,3.58,3.71,1033700,0.0,0.0
2025-08-26 00:00:00-04:00,3.7,3.73,3.6,3.68,248500,0.0,0.0
2025-08-25 00:00:00-04:00,3.48,3.73,3.41,3.65,560100,0.0,0.0
2025-08-22 00:00:00-04:00,3.52,3.54,3.38,3.47,543100,0.0,0.0
2025-08-21 00:00:00-04:00,3.22,3.51,3.19,3.44,578300,0.0,0.0
2025-08-20 00:00:00-04:00,3.36,3.39,3.1,3.23,311800,0.0,0.0
2025-08-19 00:00:00-04:00,3.45,3.5,3.23,3.24,370700,0.0,0.0
2025-08-18 00:00:00-04:00,3.06,3.58,3.06,3.43,1391800,0.0,0.0
2025-08-15 00:00:00-04:00,2.96,3.0,2.86,2.89,191000,0.0,0.0
2025-08-14 00:00:00-04:00,2.99,3.05,2.9,2.97,117300,0.0,0.0
2025-08-13 00:00:00-04:00,2.99,3.08,2.98,3.01,111400,0.0,0.0
2025-08-12 00:00:00-04:00,2.98,3.08,2.95,3.04,243100,0.0,0.0
2025-08-11 00:00:00-04:00,3.03,3.05,2.92,2.95,113100,0.0,0.0
2025-08-08 00:00:00-04:00,3.0,3.06,2.94,2.99,81800,0.0,0.0
2025-08-07 00:00:00-04:00,3.03,3.06,2.91,2.97,133500,0.0,0.0
2025-08-06 00:00:00-04:00,3.01,3.04,2.91,3.01,192200,0.0,0.0
2025-08-05 00:00:00-04:00,3.1,3.16,2.97,3.03,128100,0.0,0.0
2025-08-04 00:00:00-04:00,2.95,3.16,2.91,3.1,165400,0.0,0.0
2025-08-01 00:00:00-04:00,3.15,3.19,2.9,2.94,359000,0.0,0.0
2025-07-31 00:00:00-04:00,3.2,3.25,3.15,3.21,222300,0.0,0.0
2025-07-30 00:00:00-04:00,3.22,3.26,3.14,3.17,156100,0.0,0.0
2025-07-29 00:00:00-04:00,3.33,3.4,3.18,3.22,327600,0.0,0.0
2025-07-28 00:00:00-04:00,3.23,3.39,3.21,3.33,244000,0.0,0.0
2025-07-25 00:00:00-04:00,3.24,3.25,3.18,3.2,90400,0.0,0.0
2025-07-24 00:00:00-04:00,3.2,3.29,3.15,3.22,131400,0.0,0.0
2025-07-23 00:00:00-04:00,3.2,3.26,3.16,3.22,142700,0.0,0.0
2025-07-22 00:00:00-04:00,3.2,3.27,3.08,3.15,232300,0.0,0.0
2025-07-21 00:00:00-04:00,3.3,3.38,3.2,3.2,321200,0.0,0.0
2025-07-18 00:00:00-04:00,3.23,3.32,3.18,3.25,257000,0.0,0.0
2025-07-17 00:00:00-04:00,3.15,3.22,3.13,3.19,164500,0.0,0.0
2025-07-16 00:00:00-04:00,3.2,3.21,3.08,3.13,206800,0.0,0.0
2025-07-15 00:00:00-04:00,3.0,3.22,2.98,3.15,304000,0.0,0.0
2025-07-14 00:00:00-04:00,3.02,3.05,2.95,2.98,120800,0.0,0.0
2025-07-11 00:00:00-04:00,3.02,3.07,2.92,3.02,206800,0.0,0.0
2025-07-10 00:00:00-04:00,3.02,3.11,2.95,3.03,243700,0.0,0.0
2025-07-09 00:00:00-04:00,3.04,3.05,2.94,3.03,242600,0.0,0.0
2025-07-08 00:00:00-04:00,3.08,3.12,3.0,3.03,320900,0.0,0.0
2025-07-07 00:00:00-04:00,3.03,3.12,2.95,3.08,332700,0.0,0.0
2025-07-03 00:00:00-04:00,2.89,3.07,2.89,3.01,251700,0.0,0.0
2025-07-02 00:00:00-04:00,2.82,2.89,2.77,2.88,232800,0.0,0.0
2025-07-01 00:00:00-04:00,2.88,2.92,2.76,2.82,412300,0.0,0.0
2025-06-30 00:00:00-04:00,3.05,3.06,2.85,2.87,379200,0.0,0.0
2025-06-27 00:00:00-04:00,2.91,3.02,2.88,3.01,780100,0.0,0.0
2025-06-26 00:00:00-04:00,2.64,2.9,2.61,2.88,621800,0.0,0.0
2025-06-25 00:00:00-04:00,2.59,2.6,2.52,2.56,110700,0.0,0.0
2025-06-24 00:00:00-04:00,2.48,2.6,2.48,2.58,188800,0.0,0.0
2025-06-23 00:00:00-04:00,2.51,2.54,2.43,2.47,187100,0.0,0.0
2025-06-20 00:00:00-04:00,2.57,2.59,2.5,2.52,181800,0.0,0.0
2025-06-18 00:00:00-04:00,2.5,2.6,2.49,2.54,206500,0.0,0.0
2025-06-17 00:00:00-04:00,2.44,2.62,2.42,2.53,421800,0.0,0.0
2025-06-16 00:00:00-04:00,2.36,2.5,2.34,2.47,227700,0.0,0.0
2025-06-13 00:00:00-04:00,2.42,2.44,2.34,2.34,227600,0.0,0.0
2025-06-12 00:00:00-04:00,2.47,2.51,2.37,2.46,243000,0.0,0.0
2025-06-11 00:00:00-04:00,2.39,2.55,2.33,2.48,319700,0.0,0.0
2025-06-10 00:00:00-04:00,2.45,2.48,2.28,2.36,274900,0.0,0.0
2025-06-09 00:00:00-04:00,2.32,2.48,2.31,2.44,290000,0.0,0.0
2025-06-06 00:00:00-04:00,2.34,2.37,2.28,2.3,261500,0.0,0.0
2025-06-05 00:00:00-04:00,2.35,2.36,2.29,2.32,211300,0.0,0.0
2025-06-04 00:00:00-04:00,2.22,2.36,2.22,2.34,301300,0.0,0.0
2025-06-03 00:00:00-04:00,2.15,2.24,2.13,2.2,439500,0.0,0.0
2025-06-02 00:00:00-04:00,2.17,2.18,2.12,2.15,257800,0.0,0.0
2025-05-30 00:00:00-04:00,2.2,2.2,2.13,2.19,181400,0.0,0.0
2025-05-29 00:00:00-04:00,2.22,2.25,2.17,2.2,285200,0.0,0.0
2025-05-28 00:00:00-04:00,2.3,2.3,2.18,2.2,322100,0.0,0.0
2025-05-27 00:00:00-04:00,2.3,2.31,2.2,2.25,316800,0.0,0.0
2025-05-23 00:00:00-04:00,2.21,2.21,2.13,2.17,110500,0.0,0.0
2025-05-22 00:00:00-04:00,2.23,2.29,2.2,2.24,236500,0.0,0.0
2025-05-21 00:00:00-04:00,2.27,2.29,2.21,2.22,136100,0.0,0.0
2025-05-20 00:00:00-04:00,2.31,2.35,2.25,2.27,164500,0.0,0.0
2025-05-19 00:00:00-04:00,2.3,2.32,2.25,2.31,129500,0.0,0.0
2025-05-16 00:00:00-04:00,2.31,2.35,2.21,2.34,202400,0.0,0.0
2025-05-15 00:00:00-04:00,2.33,2.35,2.21,2.27,248300,0.0,0.0
2025-05-14 00:00:00-04:00,2.18,2.35,2.13,2.35,572300,0.0,0.0
2025-05-13 00:00:00-04:00,2.05,2.17,2.03,2.14,358500,0.0,0.0
2025-05-12 00:00:00-04:00,2.19,2.22,2.04,2.05,342700,0.0,0.0
2025-05-09 00:00:00-04:00,2.23,2.3,2.04,2.1,482600,0.0,0.0
2025-05-08 00:00:00-04:00,2.14,2.29,2.13,2.27,249000,0.0,0.0
2025-05-07 00:00:00-04:00,2.15,2.21,2.1,2.13,153500,0.0,0.0
2025-05-06 00:00:00-04:00,2.2,2.27,2.14,2.15,131000,0.0,0.0
2025-05-05 00:00:00-04:00,2.3,2.3,2.2,2.21,241800,0.0,0.0
2025-05-02 00:00:00-04:00,2.18,2.26,2.16,2.25,273600,0.0,0.0
2025-05-01 00:00:00-04:00,2.14,2.23,2.13,2.18,250500,0.0,0.0
2025-04-30 00:00:00-04:00,2.11,2.15,2.07,2.13,241100,0.0,0.0
2025-04-29 00:00:00-04:00,2.14,2.2,2.08,2.15,477400,0.0,0.0
2025-04-28 00:00:00-04:00,2.18,2.19,2.1,2.12,170600,0.0,0.0
2025-04-25 00:00:00-04:00,2.22,2.22,2.13,2.19,153300,0.0,0.0
2025-04-24 00:00:00-04:00,2.1,2.22,2.06,2.22,190100,0.0,0.0
2025-04-23 00:00:00-04:00,2.12,2.2,2.1,2.11,242600,0.0,0.0
2025-04-22 00:00:00-04:00,2.08,2.11,2.06,2.09,94900,0.0,0.0
2025-04-21 00:00:00-04:00,2.04,2.05,1.98,2.05,113000,0.0,0.0
2025-04-17 00:00:00-04:00,2.1,2.12,2.03,2.05,125500,0.0,0.0
2025-04-16 00:00:00-04:00,2.02,2.05,1.99,2.05,181200,0.0,0.0
2025-04-15 00:00:00-04:00,2.06,2.1,2.0,2.04,190500,0.0,0.0
2025-04-14 00:00:00-04:00,2.1,2.14,2.0,2.05,301000,0.0,0.0
2025-04-11 00:00:00-04:00,2.07,2.11,1.97,2.04,162900,0.0,0.0
2025-04-10 00:00:00-04:00,2.15,2.17,1.97,2.05,288300,0.0,0.0
2025-04-09 00:00:00-04:00,1.95,2.22,1.92,2.17,274800,0.0,0.0
2025-04-08 00:00:00-04:00,2.09,2.14,1.91,1.96,316800,0.0,0.0
2025-04-07 00:00:00-04:00,1.95,2.11,1.93,1.99,213000,0.0,0.0
2025-04-04 00:00:00-04:00,2.15,2.15,1.92,2.01,428300,0.0,0.0
2025-04-03 00:00:00-04:00,2.37,2.4,2.15,2.15,320700,0.0,0.0
2025-04-02 00:00:00-04:00,2.42,2.56,2.41,2.46,155600,0.0,0.0
2025-04-01 00:00:00-04:00,2.51,2.51,2.41,2.44,194400,0.0,0.0
2025-03-31 00:00:00-04:00,2.5,2.57,2.46,2.49,292600,0.0,0.0
2025-03-28 00:00:00-04:00,2.63,2.65,2.5,2.52,211100,0.0,0.0
2025-03-27 00:00:00-04:00,2.7,2.7,2.58,2.59,104500,0.0,0.0
2025-03-26 00:00:00-04:00,2.69,2.71,2.59,2.61,158400,0.0,0.0
2025-03-25 00:00:00-04:00,2.76,2.77,2.66,2.69,153200,0.0,0.0
2025-03-24 00:00:00-04:00,2.78,2.79,2.74,2.76,165700,0.0,0.0
2025-03-21 00:00:00-04:00,2.76,2.78,2.67,2.71,140800,0.0,0.0
2025-03-20 00:00:00-04:00,2.76,2.8,2.74,2.76,147000,0.0,0.0
2025-03-19 00:00:00-04:00,2.78,2.83,2.75,2.81,156000,0.0,0.0
2025-03-18 00:00:00-04:00,2.8,2.81,2.7,2.77,294600,0.0,0.0
2025-03-17 00:00:00-04:00,2.74,2.86,2.7,2.8,426800,0.0,0.0
2025-03-14 00:00:00-04:00,2.63,2.76,2.62,2.71,227400,0.0,0.0
2025-03-13 00:00:00-04:00,2.67,2.7,2.58,2.6,191500,0.0,0.0
2025-03-12 00:00:00-04:00,2.62,2.7,2.62,2.69,251500,0.0,0.0
2025-03-11 00:00:00-04:00,2.64,2.68,2.55,2.64,187700,0.0,0.0
2025-03-10 00:00:00-04:00,2.78,2.82,2.6,2.63,341200,0.0,0.0
2025-03-07 00:00:00-05:00,2.77,2.82,2.68,2.81,302300,0.0,0.0
2025-03-06 00:00:00-05:00,2.69,2.74,2.64,2.74,297000,0.0,0.0
2025-03-05 00:00:00-05:00,2.84,2.84,2.64,2.7,303100,0.0,0.0
2025-03-04 00:00:00-05:00,2.56,2.77,2.51,2.75,648300,0.0,0.0
2025-03-03 00:00:00-05:00,2.65,2.75,2.5,2.52,593500,0.0,0.0
2025-02-28 00:00:00-05:00,2.6,2.64,2.51,2.56,520900,0.0,0.0
2025-02-27 00:00:00-05:00,2.73,2.76,2.59,2.6,314200,0.0,0.0
2025-02-26 00:00:00-05:00,2.83,2.88,2.7,2.72,444600,0.0,0.0
2025-02-25 00:00:00-05:00,2.85,2.86,2.7,2.81,619100,0.0,0.0
2025-02-24 00:00:00-05:00,2.96,3.06,2.84,2.86,287300,0.0,0.0
2025-02-21 00:00:00-05:00,3.06,3.08,2.88,2.91,361300,0.0,0.0
2025-02-20 00:00:00-05:00,3.05,3.08,2.96,3.05,316400,0.0,0.0
2025-02-19 00:00:00-05:00,3.0,3.07,2.97,3.04,330300,0.0,0.0
2025-02-18 00:00:00-05:00,2.98,3.05,2.88,2.96,484600,0.0,0.0
2025-02-14 00:00:00-05:00,3.06,3.07,2.93,2.96,420400,0.0,0.0
2025-02-13 00:00:00-05:00,3.03,3.07,2.96,3.05,453000,0.0,0.0
2025-02-12 00:00:00-05:00,2.97,3.1,2.94,3.03,660300,0.0,0.0
2025-02-11 00:00:00-05:00,3.09,3.12,2.93,3.01,643900,0.0,0.0
2025-02-10 00:00:00-05:00,3.2,3.26,3.06,3.12,775400,0.0,0.0
2025-02-07 00:00:00-05:00,3.53,3.69,3.12,3.18,1699800,0.0,0.0
2025-02-06 00:00:00-05:00,4.19,4.2,3.98,4.2,563800,0.0,0.0
2025-02-05 00:00:00-05:00,4.03,4.27,4.03,4.19,482800,0.0,0.0
2025-02-04 00:00:00-05:00,3.77,4.07,3.76,4.06,316000,0.0,0.0
2025-02-03 00:00:00-05:00,3.73,3.8,3.64,3.76,302100,0.0,0.0
2025-01-31 00:00:00-05:00,3.9,3.97,3.89,3.93,330300,0.0,0.0
2025-01-30 00:00:00-05:00,3.79,3.88,3.79,3.87,120100,0.0,0.0
2025-01-29 00:00:00-05:00,3.75,3.79,3.65,3.76,185800,0.0,0.0
2025-01-28 00:00:00-05:00,3.74,3.78,3.66,3.73,275600,0.0,0.0
2025-01-27 00:00:00-05:00,3.85,3.85,3.69,3.75,307700,0.0,0.0
2025-01-24 00:00:00-05:00,4.0,4.03,3.88,3.94,261300,0.0,0.0
2025-01-23 00:00:00-05:00,3.96,4.02,3.89,3.99,196100,0.0,0.0
2025-01-22 00:00:00-05:00,3.83,4.02,3.81,3.99,483800,0.0,0.0
2025-01-21 00:00:00-05:00,3.52,3.81,3.52,3.78,523500,0.0,0.0
2025-01-17 00:00:00-05:00,3.6,3.62,3.51,3.51,120500,0.0,0.0
2025-01-16 00:00:00-05:00,3.49,3.59,3.44,3.54,158900,0.0,0.0
2025-01-15 00:00:00-05:00,3.45,3.59,3.38,3.47,354100,0.0,0.0
2025-01-14 00:00:00-05:00,3.5,3.64,3.39,3.46,377600,0.0,0.0
2025-01-13 00:00:00-05:00,3.72,3.73,3.5,3.55,393800,0.0,0.0
2025-01-10 00:00:00-05:00,4.06,4.06,3.73,3.77,425800,0.0,0.0
2025-01-08 00:00:00-05:00,4.4,4.4,3.83,4.02,628300,0.0,0.0
2025-01-07 00:00:00-05:00,4.23,4.49,4.2,4.47,791500,0.0,0.0
2025-01-06 00:00:00-05:00,4.3,4.33,4.14,4.19,594700,0.0,0.0
2025-01-03 00:00:00-05:00,4.08,4.26,4.03,4.23,443200,0.0,0.0
2025-01-02 00:00:00-05:00,4.17,4.29,3.98,4.07,397000,0.0,0.0
2024-12-31 00:00:00-05:00,4.1,4.14,3.95,4.12,349200,0.0,0.0
2024-12-30 00:00:00-05:00,4.03,4.09,3.86,4.08,350200,0.0,0.0
2024-12-27 00:00:00-05:00,4.15,4.3,4.0,4.1,496100,0.0,0.0
2024-12-26 00:00:00-05:00,3.78,4.12,3.78,4.1,564300,0.0,0.0
2024-12-24 00:00:00-05:00,3.77,3.79,3.64,3.78,136700,0.0,0.0
2024-12-23 00:00:00-05:00,3.68,3.84,3.62,3.77,280900,0.0,0.0
2024-12-20 00:00:00-05:00,3.6,3.69,3.57,3.64,182200,0.0,0.0
2024-12-19 00:00:00-05:00,3.64,3.78,3.54,3.59,230200,0.0,0.0
2024-12-18 00:00:00-05:00,3.82,3.88,3.56,3.62,484200,0.0,0.0
2024-12-17 00:00:00-05:00,3.5,3.8,3.48,3.74,630600,0.0,0.0
2024-12-16 00:00:00-05:00,3.46,3.49,3.3,3.4,293400,0.0,0.0
2024-12-13 00:00:00-05:00,3.61,3.62,3.4,3.44,409100,0.0,0.0
2024-12-12 00:00:00-05:00,3.63,3.75,3.5,3.61,418700,0.0,0.0
2024-12-11 00:00:00-05:00,3.57,3.62,3.46,3.61,394900,0.0,0.0
2024-12-10 00:00:00-05:00,3.42,3.62,3.32,3.56,639300,0.0,0.0
2024-12-09 00:00:00-05:00,3.34,3.55,3.3,3.4,805400,0.0,0.0
2024-12-06 00:00:00-05:00,3.13,3.25,3.05,3.25,254400,0.0,0.0
2024-12-05 00:00:00-05:00,3.09,3.14,3.05,3.09,350200,0.0,0.0
2024-12-04 00:00:00-05:00,3.08,3.19,3.05,3.09,267700,0.0,0.0
2024-12-03 00:00:00-05:00,3.06,3.16,3.02,3.08,431000,0.0,0.0
2024-12-02 00:00:00-05:00,3.0,3.06,2.92,3.05,243200,0.0,0.0
2024-11-29 00:00:00-05:00,3.03,3.16,3.0,3.0,251500,0.0,0.0
2024-11-27 00:00:00-05:00,2.89,2.96,2.85,2.92,260700,0.0,0.0
2024-11-26 00:00:00-05:00,2.95,2.98,2.82,2.87,380600,0.0,0.0
2024-11-25 00:00:00-05:00,2.88,3.03,2.88,2.95,381000,0.0,0.0
2024-11-22 00:00:00-05:00,2.96,3.0,2.81,2.86,499500,0.0,0.0
2024-11-21 00:00:00-05:00,2.92,2.96,2.87,2.92,359500,0.0,0.0
2024-11-20 00:00:00-05:00,2.75,2.91,2.71,2.9,472200,0.0,0.0
2024-11-19 00:00:00-05:00,2.76,2.83,2.72,2.74,341100,0.0,0.0
2024-11-18 00:00:00-05:00,2.8,2.84,2.74,2.76,635100,0.0,0.0
2024-11-15 00:00:00-05:00,2.87,2.89,2.73,2.83,568600,0.0,0.0
2024-11-14 00:00:00-05:00,2.76,2.96,2.75,2.82,1156500,0.0,0.0
2024-11-13 00:00:00-05:00,2.54,2.71,2.53,2.66,852300,0.0,0.0
2024-11-12 00:00:00-05:00,2.62,2.67,2.51,2.54,958400,0.0,0.0
2024-11-11 00:00:00-05:00,2.8,2.81,2.49,2.6,2063600,0.0,0.0
2024-11-08 00:00:00-05:00,3.18,3.18,2.65,2.82,2109500,0.0,0.0
2024-11-07 00:00:00-05:00,3.86,4.01,3.84,3.9,431500,0.0,0.0
2024-11-06 00:00:00-05:00,3.76,3.9,3.76,3.82,242400,0.0,0.0
2024-11-05 00:00:00-05:00,3.8,3.83,3.76,3.76,235000,0.0,0.0
2024-11-04 00:00:00-05:00,3.95,3.95,3.76,3.77,178500,0.0,0.0
2024-11-01 00:00:00-04:00,3.95,4.01,3.92,3.96,104300,0.0,0.0
2024-10-31 00:00:00-04:00,4.0,4.02,3.9,3.91,131000,0.0,0.0
2024-10-30 00:00:00-04:00,4.01,4.08,3.98,4.01,78600,0.0,0.0
2024-10-29 00:00:00-04:00,4.07,4.09,3.99,4.0,124600,0.0,0.0
2024-10-28 00:00:00-04:00,4.04,4.12,3.9,4.06,195600,0.0,0.0
2024-10-25 00:00:00-04:00,4.07,4.13,4.01,4.07,153200,0.0,0.0
2024-10-24 00:00:00-04:00,4.09,4.09,4.01,4.04,108200,0.0,0.0
2024-10-23 00:00:00-04:00,4.14,4.14,4.02,4.06,100800,0.0,0.0
2024-10-22 00:00:00-04:00,4.26,4.28,4.12,4.14,183900,0.0,0.0
2024-10-21 00:00:00-04:00,4.1,4.28,4.1,4.27,253600,0.0,0.0
2024-10-18 00:00:00-04:00,4.15,4.18,3.99,4.07,342000,0.0,0.0
2024-10-17 00:00:00-04:00,4.29,4.29,4.13,4.14,138200,0.0,0.0
2024-10-16 00:00:00-04:00,4.09,4.25,4.08,4.25,226400,0.0,0.0
2024-10-15 00:00:00-04:00,4.08,4.13,4.03,4.09,220800,0.0,0.0
2024-10-14 00:00:00-04:00,4.05,4.16,3.98,4.11,472100,0.0,0.0
2024-10-11 00:00:00-04:00,3.78,4.01,3.78,4.01,282800,0.0,0.0
2024-10-10 00:00:00-04:00,3.79,3.83,3.66,3.79,368800,0.0,0.0
2024-10-09 00:00:00-04:00,3.76,3.82,3.68,3.79,191700,0.0,0.0
2024-10-08 00:00:00-04:00,3.81,3.87,3.75,3.75,117200,0.0,0.0
2024-10-07 00:00:00-04:00,3.83,3.85,3.76,3.82,183100,0.0,0.0
2024-10-04 00:00:00-04:00,3.96,4.0,3.88,3.89,158700,0.0,0.0
2024-10-03 00:00:00-04:00,3.95,3.95,3.82,3.92,134000,0.0,0.0
2024-10-02 00:00:00-04:00,4.02,4.06,3.94,3.95,143500,0.0,0.0
2024-10-01 00:00:00-04:00,4.07,4.1,3.89,4.01,280900,0.0,0.0
2024-09-30 00:00:00-04:00,4.15,4.33,4.05,4.12,463300,0.0,0.0
2024-09-27 00:00:00-04:00,3.94,4.27,3.86,4.16,470900,0.0,0.0
2024-09-26 00:00:00-04:00,3.79,3.94,3.75,3.89,244000,0.0,0.0
2024-09-25 00:00:00-04:00,3.8,3.85,3.76,3.8,122600,0.0,0.0
2024-09-24 00:00:00-04:00,3.84,3.87,3.76,3.79,151400,0.0,0.0
2024-09-23 00:00:00-04:00,3.89,3.94,3.75,3.83,222900,0.0,0.0
2024-09-20 00:00:00-04:00,3.95,3.95,3.81,3.83,332600,0.0,0.0
2024-09-19 00:00:00-04:00,4.18,4.18,3.84,3.95,428900,0.0,0.0
2024-09-18 00:00:00-04:00,3.92,4.16,3.92,4.06,335200,0.0,0.0
2024-09-17 00:00:00-04:00,4.34,4.35,3.86,3.91,459200,0.0,0.0
2024-09-16 00:00:00-04:00,4.38,4.52,4.11,4.28,750400,0.0,0.0
2024-09-13 00:00:00-04:00,4.45,4.55,4.36,4.44,575000,0.0,0.0
2024-09-12 00:00:00-04:00,4.29,4.5,4.25,4.47,561900,0.0,0.0
2024-09-11 00:00:00-04:00,3.99,4.3,3.83,4.29,709800,0.0,0.0
2024-09-10 00:00:00-04:00,4.06,4.09,3.79,3.93,741500,0.0,0.0
2024-09-09 00:00:00-04:00,3.8,4.17,3.72,4.14,870300,0.0,0.0
2024-09-06 00:00:00-04:00,3.4,3.71,3.22,3.7,981600,0.0,0.0
2024-09-05 00:00:00-04:00,3.45,3.5,3.32,3.33,282700,0.0,0.0
2024-09-04 00:00:00-04:00,3.46,3.51,3.42,3.45,184300,0.0,0.0
2024-09-03 00:00:00-04:00,3.56,3.59,3.44,3.47,257800,0.0,0.0
2024-08-30 00:00:00-04:00,3.56,3.62,3.55,3.59,199600,0.0,0.0
2024-08-29 00:00:00-04:00,3.58,3.66,3.53,3.57,76300,0.0,0.0
2024-08-28 00:00:00-04:00,3.54,3.83,3.51,3.58,314400,0.0,0.0
2024-08-27 00:00:00-04:00,3.49,3.59,3.45,3.56,124300,0.0,0.0
2024-08-26 00:00:00-04:00,3.65,3.66,3.32,3.52,253500,0.0,0.0
2024-08-23 00:00:00-04:00,3.6,3.73,3.6,3.67,106000,0.0,0.0
2024-08-22 00:00:00-04:00,3.59,3.64,3.55,3.59,98200,0.0,0.0
2024-08-21 00:00:00-04:00,3.65,3.72,3.58,3.61,139800,0.0,0.0
