Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.06,0.08,0.06,0.07,1505242,0.0,0.0
2025-11-20 00:00:00-05:00,0.06,0.06,0.05,0.06,4121681,0.0,0.0
2025-11-19 00:00:00-05:00,0.07,0.07,0.05,0.05,10837806,0.0,0.0
2025-11-18 00:00:00-05:00,0.07,0.07,0.07,0.07,1534991,0.0,0.0
2025-11-17 00:00:00-05:00,0.08,0.08,0.07,0.07,2413140,0.0,0.0
2025-11-14 00:00:00-05:00,0.09,0.09,0.08,0.08,1570277,0.0,0.0
2025-11-13 00:00:00-05:00,0.09,0.09,0.08,0.09,1022887,0.0,0.0
2025-11-12 00:00:00-05:00,0.09,0.09,0.08,0.09,462659,0.0,0.0
2025-11-11 00:00:00-05:00,0.09,0.1,0.08,0.09,701540,0.0,0.0
2025-11-10 00:00:00-05:00,0.08,0.1,0.08,0.09,825385,0.0,0.0
2025-11-07 00:00:00-05:00,0.08,0.09,0.08,0.08,688615,0.0,0.0
2025-11-06 00:00:00-05:00,0.08,0.08,0.07,0.08,338704,0.0,0.0
2025-11-05 00:00:00-05:00,0.07,0.08,0.07,0.07,281311,0.0,0.0
2025-11-04 00:00:00-05:00,0.08,0.08,0.07,0.08,420942,0.0,0.0
2025-11-03 00:00:00-05:00,0.08,0.08,0.08,0.08,417898,0.0,0.0
2025-10-31 00:00:00-04:00,0.08,0.08,0.08,0.08,338621,0.0,0.0
2025-10-30 00:00:00-04:00,0.08,0.08,0.08,0.08,408019,0.0,0.0
2025-10-29 00:00:00-04:00,0.08,0.08,0.08,0.08,242155,0.0,0.0
2025-10-28 00:00:00-04:00,0.07,0.08,0.07,0.08,1258997,0.0,0.0
2025-10-27 00:00:00-04:00,0.07,0.07,0.07,0.07,154110,0.0,0.0
2025-10-24 00:00:00-04:00,0.08,0.08,0.07,0.07,1140162,0.0,0.0
2025-10-23 00:00:00-04:00,0.08,0.08,0.08,0.08,193569,0.0,0.0
2025-10-22 00:00:00-04:00,0.08,0.08,0.08,0.08,94934,0.0,0.0
2025-10-21 00:00:00-04:00,0.07,0.08,0.07,0.08,300159,0.0,0.0
2025-10-20 00:00:00-04:00,0.08,0.08,0.07,0.08,80461,0.0,0.0
