Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-05 00:00:00-05:00,7.86,7.93,7.45,7.59,3159948,0.0,0.0
2025-12-04 00:00:00-05:00,7.85,8.17,7.79,7.83,6724900,0.0,0.0
2025-12-03 00:00:00-05:00,7.11,7.88,7.11,7.85,7604100,0.0,0.0
2025-12-02 00:00:00-05:00,7.17,7.3,7.12,7.16,3570500,0.0,0.0
2025-12-01 00:00:00-05:00,7.08,7.2,7.02,7.13,3200200,0.0,0.0
2025-11-28 00:00:00-05:00,7.14,7.23,7.05,7.18,1484800,0.0,0.0
2025-11-26 00:00:00-05:00,6.85,7.14,6.81,7.1,3731200,0.0,0.0
2025-11-25 00:00:00-05:00,6.91,7.01,6.71,6.85,5244000,0.0,0.0
2025-11-24 00:00:00-05:00,7.0,7.05,6.71,6.83,4942300,0.0,0.0
2025-11-21 00:00:00-05:00,7.03,7.17,6.95,6.97,3906800,0.0,0.0
2025-11-20 00:00:00-05:00,7.04,7.09,6.89,7.03,3572900,0.0,0.0
2025-11-19 00:00:00-05:00,7.01,7.07,6.73,6.93,3234500,0.0,0.0
2025-11-18 00:00:00-05:00,7.0,7.13,6.97,7.0,2466000,0.0,0.0
2025-11-17 00:00:00-05:00,7.1,7.21,7.0,7.03,3261400,0.0,0.0
2025-11-14 00:00:00-05:00,6.88,7.19,6.85,7.08,3680200,0.0,0.0
2025-11-13 00:00:00-05:00,7.14,7.23,6.9,6.9,4832200,0.0,0.0
2025-11-12 00:00:00-05:00,7.22,7.32,7.14,7.18,3442500,0.0,0.0
2025-11-11 00:00:00-05:00,7.17,7.33,7.11,7.23,3663700,0.0,0.0
2025-11-10 00:00:00-05:00,7.15,7.27,7.08,7.2,3779200,0.0,0.0
2025-11-07 00:00:00-05:00,7.03,7.12,6.84,7.09,5770400,0.0,0.0
2025-11-06 00:00:00-05:00,7.14,7.15,6.87,7.03,4967400,0.0,0.0
2025-11-05 00:00:00-05:00,6.86,7.22,6.8,7.17,5786400,0.0,0.0
2025-11-04 00:00:00-05:00,6.7,6.9,6.51,6.76,8818700,0.0,0.0
