Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,35.23,36.53,35.05,36.06,169271,0.0,0.0
2025-11-24 00:00:00-05:00,34.87,35.53,34.63,35.23,200423,0.0,0.0
2025-11-21 00:00:00-05:00,32.92,35.03,32.91,34.99,212361,0.0,0.0
2025-11-20 00:00:00-05:00,34.3,34.37,32.6,32.69,129200,0.0,0.0
2025-11-19 00:00:00-05:00,34.35,34.63,33.76,33.87,121200,0.0,0.0
2025-11-18 00:00:00-05:00,34.52,34.82,34.25,34.35,112100,0.0,0.0
2025-11-17 00:00:00-05:00,35.48,35.92,34.63,34.71,127700,0.0,0.0
2025-11-14 00:00:00-05:00,35.82,36.09,35.5,35.74,115200,0.0,0.0
2025-11-13 00:00:00-05:00,37.13,37.71,35.81,36.13,202600,0.0,0.0
2025-11-12 00:00:00-05:00,37.76,38.55,37.11,37.25,205200,0.0,0.0
2025-11-11 00:00:00-05:00,36.99,37.88,36.86,37.86,176000,0.0,0.0
2025-11-10 00:00:00-05:00,36.37,37.09,35.97,36.75,138500,0.0,0.0
2025-11-07 00:00:00-05:00,35.92,36.44,35.38,36.16,141900,0.0,0.0
2025-11-06 00:00:00-05:00,37.02,37.3,35.94,35.97,163700,0.0,0.0
2025-11-05 00:00:00-05:00,37.2,37.4,36.56,37.03,142800,0.0,0.0
2025-11-04 00:00:00-05:00,36.99,37.18,35.5,36.84,147500,0.0,0.0
2025-11-03 00:00:00-05:00,36.64,37.69,36.31,37.5,276700,0.0,0.0
2025-10-31 00:00:00-04:00,36.53,37.1,36.01,36.8,242500,0.0,0.0
2025-10-30 00:00:00-04:00,36.7,37.32,36.41,36.6,244500,0.0,0.0
2025-10-29 00:00:00-04:00,36.83,38.19,36.83,37.06,289700,0.0,0.0
2025-10-28 00:00:00-04:00,36.54,37.21,36.4,36.83,200500,0.0,0.0
2025-10-27 00:00:00-04:00,37.35,37.74,36.7,36.9,224400,0.0,0.0
2025-10-24 00:00:00-04:00,37.5,38.11,36.79,37.3,362100,0.0,0.0
2025-10-23 00:00:00-04:00,35.75,37.7,35.05,37.16,398800,0.0,0.0
2025-10-22 00:00:00-04:00,35.02,35.25,34.03,34.35,228900,0.0,0.0
2025-10-21 00:00:00-04:00,34.8,35.25,34.1,35.09,147800,0.0,0.0
2025-10-20 00:00:00-04:00,34.25,34.73,34.06,34.71,132600,0.0,0.0
2025-10-17 00:00:00-04:00,33.98,34.23,33.23,34.13,147200,0.0,0.0
2025-10-16 00:00:00-04:00,34.28,34.38,33.57,34.13,135100,0.0,0.0
2025-10-15 00:00:00-04:00,34.1,34.65,33.57,34.31,167000,0.0,0.0
