Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.82,0.92,0.82,0.91,5876,0.0,0.0
2025-11-21 00:00:00-05:00,0.86,0.9,0.86,0.9,4195,0.0,0.0
2025-11-20 00:00:00-05:00,0.88,0.9,0.85,0.9,29000,0.0,0.0
2025-11-19 00:00:00-05:00,0.88,0.88,0.83,0.85,5800,0.0,0.0
2025-11-18 00:00:00-05:00,0.88,0.89,0.86,0.89,19100,0.0,0.0
2025-11-17 00:00:00-05:00,0.91,0.94,0.83,0.9,9500,0.0,0.0
2025-11-14 00:00:00-05:00,0.86,0.91,0.82,0.88,33400,0.0,0.0
2025-11-13 00:00:00-05:00,0.94,0.96,0.85,0.91,10700,0.0,0.0
2025-11-12 00:00:00-05:00,0.85,0.94,0.83,0.94,39700,0.0,0.0
2025-11-11 00:00:00-05:00,0.93,0.93,0.86,0.86,12500,0.0,0.0
2025-11-10 00:00:00-05:00,0.93,0.97,0.93,0.93,28200,0.0,0.0
2025-11-07 00:00:00-05:00,0.98,0.99,0.93,0.98,29900,0.0,0.0
2025-11-06 00:00:00-05:00,1.04,1.05,0.92,1.01,63900,0.0,0.0
2025-11-05 00:00:00-05:00,1.05,1.07,1.04,1.07,10700,0.0,0.0
2025-11-04 00:00:00-05:00,1.04,1.09,1.04,1.07,20300,0.0,0.0
2025-11-03 00:00:00-05:00,1.12,1.12,1.01,1.03,44200,0.0,0.0
2025-10-31 00:00:00-04:00,1.13,1.16,1.11,1.14,22200,0.0,0.0
2025-10-30 00:00:00-04:00,1.15,1.19,1.14,1.15,29400,0.0,0.0
2025-10-29 00:00:00-04:00,1.18,1.18,1.13,1.16,5400,0.0,0.0
2025-10-28 00:00:00-04:00,1.19,1.21,1.13,1.13,16700,0.0,0.0
2025-10-27 00:00:00-04:00,1.22,1.22,1.18,1.2,41400,0.0,0.0
2025-10-24 00:00:00-04:00,1.1,1.24,1.1,1.22,34100,0.0,0.0
2025-10-23 00:00:00-04:00,1.15,1.2,1.14,1.16,35000,0.0,0.0
2025-10-22 00:00:00-04:00,1.14,1.2,1.11,1.16,30000,0.0,0.0
2025-10-21 00:00:00-04:00,1.12,1.17,1.12,1.15,26800,0.0,0.0
2025-10-20 00:00:00-04:00,1.11,1.17,1.08,1.12,34200,0.0,0.0
2025-10-17 00:00:00-04:00,1.13,1.14,1.08,1.14,17900,0.0,0.0
2025-10-16 00:00:00-04:00,1.12,1.16,1.1,1.12,29000,0.0,0.0
2025-10-15 00:00:00-04:00,1.15,1.19,1.09,1.09,22100,0.0,0.0
2025-10-14 00:00:00-04:00,1.18,1.18,1.11,1.14,29700,0.0,0.0
2025-10-13 00:00:00-04:00,1.19,1.2,1.09,1.18,23200,0.0,0.0
2025-10-10 00:00:00-04:00,1.26,1.26,1.08,1.2,67900,0.0,0.0
2025-10-09 00:00:00-04:00,1.27,1.29,1.16,1.25,61500,0.0,0.0
2025-10-08 00:00:00-04:00,1.24,1.3,1.22,1.29,35700,0.0,0.0
2025-10-07 00:00:00-04:00,1.28,1.33,1.25,1.29,49300,0.0,0.0
2025-10-06 00:00:00-04:00,1.24,1.29,1.24,1.28,7500,0.0,0.0
2025-10-03 00:00:00-04:00,1.29,1.32,1.26,1.3,22700,0.0,0.0
2025-10-02 00:00:00-04:00,1.25,1.29,1.23,1.28,46300,0.0,0.0
2025-10-01 00:00:00-04:00,1.2,1.54,1.2,1.31,661100,0.0,0.0
2025-09-30 00:00:00-04:00,1.25,1.25,1.2,1.2,30400,0.0,0.0
2025-09-29 00:00:00-04:00,1.25,1.33,1.22,1.23,31300,0.0,0.0
2025-09-26 00:00:00-04:00,1.27,1.27,1.2,1.25,39100,0.0,0.0
2025-09-25 00:00:00-04:00,1.25,1.3,1.2,1.28,40100,0.0,0.0
2025-09-24 00:00:00-04:00,1.23,1.3,1.23,1.25,72200,0.0,0.0
2025-09-23 00:00:00-04:00,1.24,1.31,1.23,1.23,52000,0.0,0.0
2025-09-22 00:00:00-04:00,1.25,1.31,1.22,1.26,32000,0.0,0.0
2025-09-19 00:00:00-04:00,1.2,1.33,1.2,1.24,65900,0.0,0.0
2025-09-18 00:00:00-04:00,1.25,1.3,1.23,1.24,84900,0.0,0.0
2025-09-17 00:00:00-04:00,1.23,1.32,1.23,1.29,78300,0.0,0.0
2025-09-16 00:00:00-04:00,1.28,1.31,1.22,1.25,59000,0.0,0.0
2025-09-15 00:00:00-04:00,1.3,1.39,1.22,1.28,141400,0.0,0.0
2025-09-12 00:00:00-04:00,1.45,1.46,1.31,1.32,329600,0.0,0.0
2025-09-11 00:00:00-04:00,1.46,2.23,1.32,1.48,26644000,0.0,0.0
2025-09-10 00:00:00-04:00,1.32,1.37,1.25,1.25,80900,0.0,0.0
2025-09-09 00:00:00-04:00,1.2,1.5,1.2,1.37,220400,0.0,0.0
2025-09-08 00:00:00-04:00,1.13,1.24,1.11,1.19,38900,0.0,0.0
2025-09-05 00:00:00-04:00,1.12,1.15,1.1,1.14,7000,0.0,0.0
2025-09-04 00:00:00-04:00,1.15,1.17,1.13,1.13,12200,0.0,0.0
2025-09-03 00:00:00-04:00,1.18,1.19,1.17,1.17,13300,0.0,0.0
2025-09-02 00:00:00-04:00,1.17,1.2,1.16,1.18,16600,0.0,0.0
2025-08-29 00:00:00-04:00,1.17,1.18,1.15,1.17,4000,0.0,0.0
2025-08-28 00:00:00-04:00,1.19,1.19,1.12,1.19,24900,0.0,0.0
2025-08-27 00:00:00-04:00,1.2,1.22,1.11,1.2,14500,0.0,0.0
2025-08-26 00:00:00-04:00,1.13,1.26,1.1,1.22,39000,0.0,0.0
2025-08-25 00:00:00-04:00,1.22,1.55,1.1,1.1,497800,0.0,0.0
