Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,5.24,5.35,5.13,5.18,33721,0.0,0.0
2025-11-24 00:00:00-05:00,5.3,5.46,5.22,5.23,31019,0.0,0.0
2025-11-21 00:00:00-05:00,5.34,5.48,5.2,5.33,41441,0.0,0.0
2025-11-20 00:00:00-05:00,5.2,5.52,5.02,5.31,35500,0.0,0.0
2025-11-19 00:00:00-05:00,5.3,5.3,5.06,5.19,32700,0.0,0.0
2025-11-18 00:00:00-05:00,5.25,5.34,5.18,5.25,25800,0.0,0.0
2025-11-17 00:00:00-05:00,5.34,5.34,5.08,5.3,78500,0.0,0.0
2025-11-14 00:00:00-05:00,5.27,5.49,5.1,5.32,105700,0.0,0.0
2025-11-13 00:00:00-05:00,5.27,5.55,5.25,5.49,99100,0.0,0.0
2025-11-12 00:00:00-05:00,5.14,5.7,5.01,5.33,211000,0.0,0.0
2025-11-11 00:00:00-05:00,4.97,5.13,4.66,5.1,96500,0.0,0.0
2025-11-10 00:00:00-05:00,4.52,4.96,4.36,4.9,79100,0.0,0.0
2025-11-07 00:00:00-05:00,4.08,4.44,4.08,4.4,58200,0.0,0.0
2025-11-06 00:00:00-05:00,4.13,4.22,3.9,4.1,55400,0.0,0.0
2025-11-05 00:00:00-05:00,4.0,4.5,3.85,4.14,133700,0.0,0.0
2025-11-04 00:00:00-05:00,3.2,3.53,3.2,3.34,25400,0.0,0.0
2025-11-03 00:00:00-05:00,3.43,3.43,3.21,3.28,24700,0.0,0.0
2025-10-31 00:00:00-04:00,3.43,3.5,3.4,3.4,9600,0.0,0.0
2025-10-30 00:00:00-04:00,3.47,3.52,3.37,3.45,8100,0.0,0.0
2025-10-29 00:00:00-04:00,3.59,3.84,3.41,3.44,7700,0.0,0.0
2025-10-28 00:00:00-04:00,3.61,3.85,3.57,3.62,32200,0.0,0.0
2025-10-27 00:00:00-04:00,3.68,3.96,3.51,3.69,23900,0.0,0.0
2025-10-24 00:00:00-04:00,3.55,3.75,3.52,3.59,25000,0.0,0.0
2025-10-23 00:00:00-04:00,3.54,3.61,3.47,3.53,22300,0.0,0.0
2025-10-22 00:00:00-04:00,3.55,3.7,3.33,3.42,28900,0.0,0.0
2025-10-21 00:00:00-04:00,3.52,3.63,3.5,3.55,12400,0.0,0.0
2025-10-20 00:00:00-04:00,3.21,3.8,3.21,3.57,29200,0.0,0.0
2025-10-17 00:00:00-04:00,3.51,3.57,3.25,3.25,51200,0.0,0.0
2025-10-16 00:00:00-04:00,3.67,3.87,3.49,3.56,25500,0.0,0.0
2025-10-15 00:00:00-04:00,3.77,3.92,3.66,3.69,27200,0.0,0.0
2025-10-14 00:00:00-04:00,3.48,3.86,3.48,3.68,24300,0.0,0.0
2025-10-13 00:00:00-04:00,3.59,3.86,3.55,3.57,28100,0.0,0.0
2025-10-10 00:00:00-04:00,3.6,3.7,3.38,3.43,23500,0.0,0.0
2025-10-09 00:00:00-04:00,3.59,3.87,3.52,3.6,17600,0.0,0.0
2025-10-08 00:00:00-04:00,3.82,3.88,3.5,3.58,65900,0.0,0.0
2025-10-07 00:00:00-04:00,4.29,4.3,3.72,3.81,57100,0.0,0.0
2025-10-06 00:00:00-04:00,4.46,4.46,4.01,4.26,52100,0.0,0.0
2025-10-03 00:00:00-04:00,4.48,4.59,4.27,4.32,30500,0.0,0.0
2025-10-02 00:00:00-04:00,4.43,4.55,4.43,4.5,17000,0.0,0.0
2025-10-01 00:00:00-04:00,4.36,4.42,4.21,4.4,25300,0.0,0.0
2025-09-30 00:00:00-04:00,4.53,4.54,4.29,4.4,16800,0.0,0.0
2025-09-29 00:00:00-04:00,4.55,4.58,4.38,4.56,11700,0.0,0.0
2025-09-26 00:00:00-04:00,4.63,4.7,4.4,4.48,32700,0.0,0.0
2025-09-25 00:00:00-04:00,4.53,4.7,4.53,4.64,27500,0.0,0.0
2025-09-24 00:00:00-04:00,4.6,4.7,4.52,4.58,42800,0.0,0.0
2025-09-23 00:00:00-04:00,4.36,4.6,4.27,4.55,47300,0.0,0.0
2025-09-22 00:00:00-04:00,4.47,4.6,4.08,4.37,80500,0.0,0.0
2025-09-19 00:00:00-04:00,4.53,4.6,4.42,4.43,91300,0.0,0.0
2025-09-18 00:00:00-04:00,4.41,4.53,4.36,4.48,73400,0.0,0.0
2025-09-17 00:00:00-04:00,4.18,4.4,4.15,4.3,39400,0.0,0.0
2025-09-16 00:00:00-04:00,4.19,4.41,4.05,4.2,22800,0.0,0.0
