Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,10.75,10.85,10.75,10.8,13499,0.0,0.0
2025-11-24 00:00:00-05:00,10.7,10.73,10.69,10.73,33408,0.0,0.0
2025-11-21 00:00:00-05:00,10.7,10.71,10.66,10.67,32739,0.0,0.0
2025-11-20 00:00:00-05:00,10.67,10.7,10.67,10.69,45000,0.0,0.0
2025-11-19 00:00:00-05:00,10.71,10.71,10.68,10.68,23100,0.0,0.0
2025-11-18 00:00:00-05:00,10.69,10.73,10.68,10.69,70200,0.0,0.0
2025-11-17 00:00:00-05:00,10.69,10.75,10.67,10.69,63900,0.0,0.0
2025-11-14 00:00:00-05:00,10.68,10.7,10.66,10.69,34700,0.0,0.0
2025-11-13 00:00:00-05:00,10.68,10.7,10.66,10.69,51600,0.0,0.0
2025-11-12 00:00:00-05:00,10.68,10.72,10.68,10.68,20600,0.0,0.0
2025-11-11 00:00:00-05:00,10.68,10.71,10.67,10.7,22100,0.0,0.0
2025-11-10 00:00:00-05:00,10.65,10.7,10.64,10.68,41800,0.0,0.0
2025-11-07 00:00:00-05:00,10.65,10.72,10.63,10.69,53900,0.0,0.0
2025-11-06 00:00:00-05:00,10.66,10.73,10.63,10.63,126700,0.0,0.0
2025-11-05 00:00:00-05:00,10.72,10.73,10.63,10.69,210000,0.0,0.0
2025-11-04 00:00:00-05:00,10.7,10.79,10.66,10.66,3948700,0.0,0.0
2025-11-03 00:00:00-05:00,5.1,5.15,4.5,4.59,53800,0.0,0.0
2025-10-31 00:00:00-04:00,5.0,5.18,4.85,5.15,40300,0.0,0.0
2025-10-30 00:00:00-04:00,5.23,5.23,4.87,5.09,31800,0.0,0.0
2025-10-29 00:00:00-04:00,4.88,5.18,4.84,5.12,19000,0.0,0.0
2025-10-28 00:00:00-04:00,5.22,5.22,4.84,4.9,16700,0.0,0.0
2025-10-27 00:00:00-04:00,4.75,5.22,4.57,5.22,34400,0.0,0.0
2025-10-24 00:00:00-04:00,4.57,4.77,4.54,4.75,12800,0.0,0.0
2025-10-23 00:00:00-04:00,4.56,4.67,4.53,4.65,17800,0.0,0.0
2025-10-22 00:00:00-04:00,4.62,4.68,4.59,4.59,6000,0.0,0.0
2025-10-21 00:00:00-04:00,4.54,4.74,4.51,4.74,9500,0.0,0.0
2025-10-20 00:00:00-04:00,4.77,4.77,4.48,4.66,13500,0.0,0.0
2025-10-17 00:00:00-04:00,4.54,4.73,4.41,4.46,46100,0.0,0.0
2025-10-16 00:00:00-04:00,4.71,4.74,4.51,4.52,9000,0.0,0.0
2025-10-15 00:00:00-04:00,4.72,4.82,4.6,4.71,23700,0.0,0.0
2025-10-14 00:00:00-04:00,4.75,4.79,4.6,4.72,16400,0.0,0.0
2025-10-13 00:00:00-04:00,4.55,4.66,4.41,4.66,15100,0.0,0.0
2025-10-10 00:00:00-04:00,4.85,4.87,4.39,4.59,17000,0.0,0.0
2025-10-09 00:00:00-04:00,4.76,4.88,4.63,4.85,23400,0.0,0.0
2025-10-08 00:00:00-04:00,4.8,4.87,4.59,4.76,18800,0.0,0.0
2025-10-07 00:00:00-04:00,4.65,4.88,4.45,4.71,78800,0.0,0.0
2025-10-06 00:00:00-04:00,4.69,4.73,4.4,4.68,68900,0.0,0.0
2025-10-03 00:00:00-04:00,4.59,4.94,4.23,4.57,41800,0.0,0.0
2025-10-02 00:00:00-04:00,4.77,4.9,4.43,4.61,41600,0.0,0.0
2025-10-01 00:00:00-04:00,4.91,4.98,4.55,4.66,49000,0.0,0.0
2025-09-30 00:00:00-04:00,4.82,4.97,4.71,4.97,3300,0.0,0.0
2025-09-29 00:00:00-04:00,5.07,5.16,4.8,4.82,25700,0.0,0.0
2025-09-26 00:00:00-04:00,4.95,5.09,4.75,4.9,33500,0.0,0.0
2025-09-25 00:00:00-04:00,5.08,5.1,4.9,5.01,24500,0.0,0.0
2025-09-24 00:00:00-04:00,5.1,5.18,5.02,5.06,40000,0.0,0.0
2025-09-23 00:00:00-04:00,5.11,5.2,5.05,5.15,39600,0.0,0.0
2025-09-22 00:00:00-04:00,5.17,5.2,5.03,5.12,12200,0.0,0.0
2025-09-19 00:00:00-04:00,5.05,5.22,5.01,5.22,19200,0.0,0.0
2025-09-18 00:00:00-04:00,5.05,5.25,5.01,5.08,30300,0.0,0.0
2025-09-17 00:00:00-04:00,5.07,5.21,5.06,5.09,9900,0.0,0.0
2025-09-16 00:00:00-04:00,5.01,5.22,5.01,5.18,14300,0.0,0.0
2025-09-15 00:00:00-04:00,5.23,5.27,5.0,5.07,25500,0.0,0.0
2025-09-12 00:00:00-04:00,5.14,5.23,5.1,5.17,19600,0.0,0.0
2025-09-11 00:00:00-04:00,5.14,5.23,5.06,5.18,33800,0.0,0.0
2025-09-10 00:00:00-04:00,5.2,5.24,5.06,5.06,18500,0.0,0.0
2025-09-09 00:00:00-04:00,5.0,5.25,4.91,5.18,23700,0.0,0.0
2025-09-08 00:00:00-04:00,5.09,5.26,5.01,5.2,69900,0.0,0.0
