Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,50.69,50.69,50.4,50.4,200,0.0,0.0
2025-11-24 00:00:00-05:00,50.34,50.34,50.34,50.34,0,0.0,0.0
2025-11-21 00:00:00-05:00,50.34,50.34,50.34,50.34,5100,0.0,0.0
2025-11-20 00:00:00-05:00,52.61,52.61,51.96,51.96,300,0.0,0.0
2025-11-19 00:00:00-05:00,50.96,50.96,50.96,50.96,0,0.0,0.0
2025-11-18 00:00:00-05:00,50.5,50.96,50.14,50.96,4200,0.0,0.0
2025-11-17 00:00:00-05:00,51.62,51.62,51.62,51.62,0,0.0,0.0
2025-11-14 00:00:00-05:00,51.1,51.62,49.95,51.62,16000,0.0,0.0
2025-11-13 00:00:00-05:00,51.0,52.12,51.0,52.12,3400,0.0,0.0
2025-11-12 00:00:00-05:00,54.2,54.35,54.2,54.35,2900,0.0,0.0
2025-11-11 00:00:00-05:00,53.9,53.9,53.9,53.9,3000,0.0,0.0
2025-11-10 00:00:00-05:00,52.56,52.56,52.56,52.56,2400,0.0,0.0
2025-11-07 00:00:00-05:00,51.11,51.11,51.11,51.11,2000,0.0,0.0
2025-11-06 00:00:00-05:00,52.0,52.0,52.0,52.0,200,0.0,0.0
2025-11-05 00:00:00-05:00,51.33,51.33,51.33,51.33,0,0.0,0.0
2025-11-04 00:00:00-05:00,51.33,51.33,51.33,51.33,100,0.0,0.0
2025-11-03 00:00:00-05:00,51.83,52.1,51.83,52.1,300,0.0,0.0
2025-10-31 00:00:00-04:00,52.0,52.0,52.0,52.0,300,0.0,0.0
2025-10-30 00:00:00-04:00,51.83,51.83,51.83,51.83,100,0.0,0.0
2025-10-29 00:00:00-04:00,52.14,52.18,52.14,52.18,400,0.0,0.0
2025-10-28 00:00:00-04:00,50.6,50.6,50.6,50.6,100,0.0,0.0
2025-10-27 00:00:00-04:00,50.29,50.29,50.25,50.25,114200,0.0,0.0
2025-10-24 00:00:00-04:00,50.59,50.59,50.59,50.59,100,0.0,0.0
2025-10-23 00:00:00-04:00,48.91,48.91,48.91,48.91,100,0.0,0.0
2025-10-22 00:00:00-04:00,48.67,49.42,48.67,49.27,1100,0.0,0.0
2025-10-21 00:00:00-04:00,49.34,49.34,49.34,49.34,100,0.0,0.0
2025-10-20 00:00:00-04:00,49.34,49.34,49.34,49.34,13800,0.0,0.0
2025-10-17 00:00:00-04:00,48.22,48.22,48.22,48.22,0,0.0,0.0
2025-10-16 00:00:00-04:00,48.22,48.22,48.22,48.22,13900,0.0,0.0
2025-10-15 00:00:00-04:00,47.14,47.69,47.14,47.69,7800,0.0,0.0
2025-10-14 00:00:00-04:00,46.19,46.19,46.19,46.19,0,0.0,0.0
2025-10-13 00:00:00-04:00,46.19,46.19,46.19,46.19,0,0.0,0.0
2025-10-10 00:00:00-04:00,46.19,46.19,46.19,46.19,66400,0.0,0.0
2025-10-09 00:00:00-04:00,45.06,45.06,45.06,45.06,500,0.0,0.0
2025-10-08 00:00:00-04:00,46.05,46.05,46.05,46.05,100,0.0,0.0
2025-10-07 00:00:00-04:00,45.22,45.34,45.22,45.34,200,0.0,0.0
