Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-04 00:00:00-04:00,0.07,0.07,0.07,0.07,200,0.0,0.0
2025-06-03 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-06-02 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-05-30 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-05-29 00:00:00-04:00,0.06,0.06,0.06,0.06,100,0.0,0.0
2025-05-28 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-05-27 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-05-23 00:00:00-04:00,0.06,0.06,0.06,0.06,300,0.0,0.0
2025-05-22 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-05-21 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-05-20 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-05-19 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-05-16 00:00:00-04:00,0.08,0.08,0.08,0.08,400,0.0,0.0
2025-05-15 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-05-14 00:00:00-04:00,0.08,0.08,0.08,0.08,600,0.0,0.0
2025-05-13 00:00:00-04:00,0.07,0.07,0.07,0.07,400,0.0,0.0
2025-05-12 00:00:00-04:00,0.07,0.07,0.07,0.07,100,0.0,0.0
2025-05-09 00:00:00-04:00,0.07,0.07,0.07,0.07,300,0.0,0.0
2025-05-08 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-05-07 00:00:00-04:00,0.08,0.08,0.08,0.08,100,0.0,0.0
2025-05-06 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-05-05 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-05-02 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-05-01 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-04-30 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-04-29 00:00:00-04:00,0.08,0.08,0.08,0.08,10000,0.0,0.0
2025-04-28 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-04-25 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-04-24 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-04-23 00:00:00-04:00,0.09,0.09,0.09,0.09,300,0.0,0.0
2025-04-22 00:00:00-04:00,0.06,0.06,0.06,0.06,300,0.0,0.0
2025-04-21 00:00:00-04:00,0.09,0.09,0.09,0.09,600,0.0,0.0
2025-04-17 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-04-16 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-04-15 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-04-14 00:00:00-04:00,0.06,0.06,0.06,0.06,500,0.0,0.0
2025-04-11 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-04-10 00:00:00-04:00,0.09,0.09,0.08,0.08,1100,0.0,0.0
2025-04-09 00:00:00-04:00,0.06,0.06,0.06,0.06,100,0.0,0.0
2025-04-08 00:00:00-04:00,0.08,0.08,0.08,0.08,800,0.0,0.0
2025-04-07 00:00:00-04:00,0.08,0.08,0.08,0.08,200,0.0,0.0
2025-04-04 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-04-03 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-04-02 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-04-01 00:00:00-04:00,0.09,0.09,0.09,0.09,300,0.0,0.0
2025-03-31 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-03-28 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-03-27 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-03-26 00:00:00-04:00,0.09,0.09,0.09,0.09,200,0.0,0.0
2025-03-25 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-03-24 00:00:00-04:00,0.06,0.06,0.06,0.06,300,0.0,0.0
2025-03-21 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-03-20 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-03-19 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-03-18 00:00:00-04:00,0.12,0.12,0.12,0.12,2000,0.0,0.0
2025-03-17 00:00:00-04:00,0.08,0.08,0.08,0.08,300,0.0,0.0
2025-03-14 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-03-13 00:00:00-04:00,0.12,0.12,0.06,0.06,6900,0.0,0.0
2025-03-12 00:00:00-04:00,0.12,0.12,0.12,0.12,1000,0.0,0.0
2025-03-11 00:00:00-04:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2025-03-10 00:00:00-04:00,0.14,0.14,0.14,0.14,800,0.0,0.0
2025-03-07 00:00:00-05:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2025-03-06 00:00:00-05:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2025-03-05 00:00:00-05:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2025-03-04 00:00:00-05:00,0.14,0.15,0.14,0.14,1100,0.0,0.0
2025-03-03 00:00:00-05:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2025-02-28 00:00:00-05:00,0.17,0.17,0.17,0.17,5600,0.0,0.0
2025-02-27 00:00:00-05:00,0.23,0.23,0.23,0.23,0,0.0,0.0
2025-02-26 00:00:00-05:00,0.23,0.23,0.23,0.23,200,0.0,0.0
2025-02-25 00:00:00-05:00,0.21,0.21,0.19,0.19,400,0.0,0.0
2025-02-24 00:00:00-05:00,0.22,0.22,0.22,0.22,0,0.0,0.0
2025-02-21 00:00:00-05:00,0.22,0.22,0.22,0.22,2600,0.0,0.0
2025-02-20 00:00:00-05:00,0.23,0.23,0.23,0.23,400,0.0,0.0
2025-02-19 00:00:00-05:00,0.24,0.24,0.24,0.24,0,0.0,0.0
2025-02-18 00:00:00-05:00,0.24,0.24,0.24,0.24,0,0.0,0.0
2025-02-14 00:00:00-05:00,0.24,0.24,0.24,0.24,400,0.0,0.0
2025-02-13 00:00:00-05:00,0.22,0.22,0.22,0.22,0,0.0,0.0
2025-02-12 00:00:00-05:00,0.22,0.22,0.22,0.22,100,0.0,0.0
2025-02-11 00:00:00-05:00,0.23,0.25,0.23,0.23,8200,0.0,0.0
2025-02-10 00:00:00-05:00,0.27,0.27,0.25,0.25,5900,0.0,0.0
2025-02-07 00:00:00-05:00,0.18,0.18,0.18,0.18,100,0.0,0.0
2025-02-06 00:00:00-05:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2025-02-05 00:00:00-05:00,0.17,0.17,0.17,0.17,200,0.0,0.0
2025-02-04 00:00:00-05:00,0.2,0.2,0.2,0.2,12500,0.0,0.0
2025-02-03 00:00:00-05:00,0.21,0.21,0.21,0.21,700,0.0,0.0
2025-01-31 00:00:00-05:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-01-30 00:00:00-05:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-01-29 00:00:00-05:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-01-28 00:00:00-05:00,0.23,0.25,0.23,0.25,3000,0.0,0.0
2025-01-27 00:00:00-05:00,0.29,0.29,0.29,0.29,100,0.0,0.0
2025-01-24 00:00:00-05:00,0.23,0.29,0.23,0.27,4400,0.0,0.0
2025-01-23 00:00:00-05:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-01-22 00:00:00-05:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-01-21 00:00:00-05:00,0.2,0.2,0.12,0.12,5200,0.0,0.0
2025-01-17 00:00:00-05:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2025-01-16 00:00:00-05:00,0.2,0.2,0.2,0.2,1000,0.0,0.0
2025-01-15 00:00:00-05:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2025-01-14 00:00:00-05:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2025-01-13 00:00:00-05:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2025-01-10 00:00:00-05:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2025-01-08 00:00:00-05:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2025-01-07 00:00:00-05:00,0.14,0.2,0.14,0.2,3600,0.0,0.0
2025-01-06 00:00:00-05:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-01-03 00:00:00-05:00,0.13,0.13,0.12,0.12,1700,0.0,0.0
2025-01-02 00:00:00-05:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2024-12-31 00:00:00-05:00,0.14,0.14,0.14,0.14,400,0.0,0.0
2024-12-30 00:00:00-05:00,0.18,0.18,0.1,0.13,5500,0.0,0.0
2024-12-27 00:00:00-05:00,0.12,0.17,0.12,0.17,17200,0.0,0.0
2024-12-26 00:00:00-05:00,0.08,0.11,0.08,0.1,8200,0.0,0.0
2024-12-24 00:00:00-05:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2024-12-23 00:00:00-05:00,0.12,0.12,0.12,0.12,100,0.0,0.0
2024-12-20 00:00:00-05:00,0.08,0.1,0.08,0.1,600,0.0,0.0
2024-12-19 00:00:00-05:00,0.11,0.11,0.11,0.11,200,0.0,0.0
2024-12-18 00:00:00-05:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2024-12-17 00:00:00-05:00,0.13,0.13,0.11,0.11,1100,0.0,0.0
2024-12-16 00:00:00-05:00,0.12,0.12,0.12,0.12,900,0.0,0.0
2024-12-13 00:00:00-05:00,0.12,0.12,0.12,0.12,300,0.0,0.0
2024-12-12 00:00:00-05:00,0.12,0.12,0.12,0.12,5300,0.0,0.0
2024-12-11 00:00:00-05:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2024-12-10 00:00:00-05:00,0.09,0.09,0.09,0.09,400,0.0,0.0
2024-12-09 00:00:00-05:00,0.09,0.11,0.09,0.11,1200,0.0,0.0
2024-12-06 00:00:00-05:00,0.09,0.09,0.09,0.09,200,0.0,0.0
2024-12-05 00:00:00-05:00,0.1,0.11,0.1,0.1,15200,0.0,0.0
2024-12-04 00:00:00-05:00,0.08,0.08,0.08,0.08,100,0.0,0.0
2024-12-03 00:00:00-05:00,0.1,0.1,0.1,0.1,300,0.0,0.0
2024-12-02 00:00:00-05:00,0.1,0.1,0.1,0.1,2200,0.0,0.0
2024-11-29 00:00:00-05:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2024-11-27 00:00:00-05:00,0.1,0.1,0.09,0.1,2800,0.0,0.0
2024-11-26 00:00:00-05:00,0.1,0.1,0.1,0.1,100,0.0,0.0
2024-11-25 00:00:00-05:00,0.07,0.09,0.07,0.09,1600,0.0,0.0
2024-11-22 00:00:00-05:00,0.07,0.09,0.07,0.09,1500,0.0,0.0
2024-11-21 00:00:00-05:00,0.09,0.1,0.07,0.09,25600,0.0,0.0
2024-11-20 00:00:00-05:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2024-11-19 00:00:00-05:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2024-11-18 00:00:00-05:00,0.07,0.07,0.07,0.07,300,0.0,0.0
2024-11-15 00:00:00-05:00,0.09,0.1,0.09,0.1,1300,0.0,0.0
2024-11-14 00:00:00-05:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2024-11-13 00:00:00-05:00,0.07,0.1,0.07,0.1,300,0.0,0.0
2024-11-12 00:00:00-05:00,0.09,0.09,0.09,0.09,500,0.0,0.0
2024-11-11 00:00:00-05:00,0.11,0.11,0.09,0.09,10400,0.0,0.0
2024-11-08 00:00:00-05:00,0.09,0.09,0.09,0.09,200,0.0,0.0
2024-11-07 00:00:00-05:00,0.09,0.09,0.09,0.09,16100,0.0,0.0
2024-11-06 00:00:00-05:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2024-11-05 00:00:00-05:00,0.09,0.09,0.09,0.09,2000,0.0,0.0
2024-11-04 00:00:00-05:00,0.06,0.09,0.06,0.09,800,0.0,0.0
2024-11-01 00:00:00-04:00,0.09,0.09,0.06,0.07,1400,0.0,0.0
2024-10-31 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2024-10-30 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2024-10-29 00:00:00-04:00,0.09,0.09,0.08,0.08,300,0.0,0.0
2024-10-28 00:00:00-04:00,0.09,0.09,0.06,0.06,2000,0.0,0.0
2024-10-25 00:00:00-04:00,0.06,0.06,0.06,0.06,100,0.0,0.0
2024-10-24 00:00:00-04:00,0.06,0.06,0.06,0.06,400,0.0,0.0
2024-10-23 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2024-10-22 00:00:00-04:00,0.1,0.1,0.09,0.09,2100,0.0,0.0
2024-10-21 00:00:00-04:00,0.1,0.1,0.1,0.1,200,0.0,0.0
2024-10-18 00:00:00-04:00,0.1,0.1,0.1,0.1,200,0.0,0.0
2024-10-17 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2024-10-16 00:00:00-04:00,0.12,0.12,0.12,0.12,1000,0.0,0.0
2024-10-15 00:00:00-04:00,0.04,0.04,0.04,0.04,100,0.0,0.0
2024-10-14 00:00:00-04:00,0.09,0.1,0.09,0.1,300,0.0,0.0
2024-10-11 00:00:00-04:00,0.06,0.1,0.06,0.1,1000,0.0,0.0
2024-10-10 00:00:00-04:00,0.08,0.11,0.08,0.11,2900,0.0,0.0
2024-10-09 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2024-10-08 00:00:00-04:00,0.06,0.1,0.06,0.1,2600,0.0,0.0
2024-10-07 00:00:00-04:00,0.06,0.06,0.06,0.06,100,0.0,0.0
2024-10-04 00:00:00-04:00,0.08,0.08,0.08,0.08,1100,0.0,0.0
2024-10-03 00:00:00-04:00,0.09,0.09,0.09,0.09,700,0.0,0.0
2024-10-02 00:00:00-04:00,0.1,0.1,0.1,0.1,200,0.0,0.0
2024-10-01 00:00:00-04:00,0.06,0.06,0.06,0.06,100,0.0,0.0
2024-09-30 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2024-09-27 00:00:00-04:00,0.06,0.06,0.06,0.06,200,0.0,0.0
2024-09-26 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2024-09-25 00:00:00-04:00,0.08,0.09,0.08,0.09,700,0.0,0.0
2024-09-24 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2024-09-23 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2024-09-20 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2024-09-19 00:00:00-04:00,0.05,0.05,0.05,0.05,400,0.0,0.0
2024-09-18 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2024-09-17 00:00:00-04:00,0.1,0.1,0.1,0.1,700,0.0,0.0
2024-09-16 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2024-09-13 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2024-09-12 00:00:00-04:00,0.1,0.1,0.1,0.1,200,0.0,0.0
2024-09-11 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2024-09-10 00:00:00-04:00,0.11,0.11,0.11,0.11,100,0.0,0.0
2024-09-09 00:00:00-04:00,0.09,0.09,0.09,0.09,100,0.0,0.0
2024-09-06 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2024-09-05 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2024-09-04 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2024-09-03 00:00:00-04:00,0.09,0.09,0.09,0.09,5200,0.0,0.0
2024-08-30 00:00:00-04:00,0.11,0.11,0.11,0.11,6700,0.0,0.0
2024-08-29 00:00:00-04:00,0.08,0.08,0.08,0.08,500,0.0,0.0
2024-08-28 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2024-08-27 00:00:00-04:00,0.09,0.09,0.09,0.09,200,0.0,0.0
2024-08-26 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2024-08-23 00:00:00-04:00,0.08,0.08,0.08,0.08,100,0.0,0.0
2024-08-22 00:00:00-04:00,0.09,0.09,0.06,0.06,700,0.0,0.0
2024-08-21 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2024-08-20 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2024-08-19 00:00:00-04:00,0.07,0.07,0.07,0.07,200,0.0,0.0
2024-08-16 00:00:00-04:00,0.07,0.07,0.07,0.07,300,0.0,0.0
2024-08-15 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2024-08-14 00:00:00-04:00,0.07,0.1,0.07,0.1,500,0.0,0.0
