Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.73,0.79,0.73,0.79,39563,0.0,0.0
2025-11-20 00:00:00-05:00,0.71,0.74,0.71,0.74,107300,0.0,0.0
2025-11-19 00:00:00-05:00,0.71,0.76,0.71,0.71,158200,0.0,0.0
2025-11-18 00:00:00-05:00,0.76,0.76,0.71,0.73,124600,0.0,0.0
2025-11-17 00:00:00-05:00,0.78,0.78,0.75,0.75,124100,0.0,0.0
2025-11-14 00:00:00-05:00,0.84,0.84,0.76,0.77,48100,0.0,0.0
2025-11-13 00:00:00-05:00,0.78,0.79,0.76,0.78,57200,0.0,0.0
2025-11-12 00:00:00-05:00,0.75,0.79,0.75,0.77,25200,0.0,0.0
2025-11-11 00:00:00-05:00,0.9,0.9,0.74,0.77,178000,0.0,0.0
2025-11-10 00:00:00-05:00,0.84,0.87,0.8,0.85,89800,0.0,0.0
2025-11-07 00:00:00-05:00,0.8,0.8,0.75,0.8,130500,0.0,0.0
2025-11-06 00:00:00-05:00,0.78,0.85,0.78,0.79,158900,0.0,0.0
2025-11-05 00:00:00-05:00,0.9,0.97,0.78,0.83,235200,0.0,0.0
2025-11-04 00:00:00-05:00,0.9,0.93,0.85,0.9,214000,0.0,0.0
2025-11-03 00:00:00-05:00,0.78,0.88,0.78,0.88,157300,0.0,0.0
2025-10-31 00:00:00-04:00,0.89,0.89,0.77,0.79,99400,0.0,0.0
2025-10-30 00:00:00-04:00,0.88,0.88,0.78,0.79,86800,0.0,0.0
2025-10-29 00:00:00-04:00,0.81,0.85,0.8,0.84,207100,0.0,0.0
2025-10-28 00:00:00-04:00,0.72,0.85,0.71,0.8,555500,0.0,0.0
2025-10-27 00:00:00-04:00,0.7,0.71,0.68,0.7,104300,0.0,0.0
2025-10-24 00:00:00-04:00,0.71,0.73,0.68,0.68,54500,0.0,0.0
2025-10-23 00:00:00-04:00,0.71,0.71,0.69,0.7,83500,0.0,0.0
2025-10-22 00:00:00-04:00,0.7,0.72,0.68,0.68,136000,0.0,0.0
2025-10-21 00:00:00-04:00,0.72,0.72,0.69,0.69,92300,0.0,0.0
2025-10-20 00:00:00-04:00,0.65,0.72,0.65,0.71,193900,0.0,0.0
2025-10-17 00:00:00-04:00,0.65,0.67,0.63,0.64,89600,0.0,0.0
2025-10-16 00:00:00-04:00,0.67,0.69,0.64,0.65,261500,0.0,0.0
2025-10-15 00:00:00-04:00,0.69,0.7,0.65,0.68,143700,0.0,0.0
2025-10-14 00:00:00-04:00,0.63,0.71,0.63,0.66,446700,0.0,0.0
2025-10-13 00:00:00-04:00,0.63,0.68,0.56,0.64,188900,0.0,0.0
2025-10-10 00:00:00-04:00,0.58,0.62,0.58,0.61,208200,0.0,0.0
2025-10-09 00:00:00-04:00,0.59,0.59,0.57,0.58,47700,0.0,0.0
2025-10-08 00:00:00-04:00,0.59,0.59,0.56,0.57,73100,0.0,0.0
2025-10-07 00:00:00-04:00,0.56,0.6,0.55,0.57,105600,0.0,0.0
2025-10-06 00:00:00-04:00,0.6,0.66,0.55,0.55,181200,0.0,0.0
2025-10-03 00:00:00-04:00,0.58,0.62,0.56,0.58,145800,0.0,0.0
2025-10-02 00:00:00-04:00,0.62,0.63,0.56,0.6,59200,0.0,0.0
2025-10-01 00:00:00-04:00,0.55,0.61,0.55,0.58,105400,0.0,0.0
2025-09-30 00:00:00-04:00,0.63,0.63,0.57,0.57,117900,0.0,0.0
2025-09-29 00:00:00-04:00,0.5,0.61,0.5,0.6,152800,0.0,0.0
2025-09-26 00:00:00-04:00,0.62,0.62,0.53,0.54,55200,0.0,0.0
2025-09-25 00:00:00-04:00,0.54,0.57,0.53,0.54,96400,0.0,0.0
2025-09-24 00:00:00-04:00,0.53,0.57,0.53,0.53,142100,0.0,0.0
2025-09-23 00:00:00-04:00,0.53,0.58,0.53,0.53,301400,0.0,0.0
2025-09-22 00:00:00-04:00,0.53,0.59,0.53,0.54,139800,0.0,0.0
2025-09-19 00:00:00-04:00,0.53,0.58,0.53,0.54,265200,0.0,0.0
2025-09-18 00:00:00-04:00,0.59,0.59,0.53,0.54,303000,0.0,0.0
2025-09-17 00:00:00-04:00,0.6,0.6,0.56,0.58,130700,0.0,0.0
2025-09-16 00:00:00-04:00,0.58,0.6,0.55,0.56,128800,0.0,0.0
2025-09-15 00:00:00-04:00,0.57,0.59,0.55,0.59,208900,0.0,0.0
2025-09-12 00:00:00-04:00,0.61,0.61,0.56,0.56,224500,0.0,0.0
2025-09-11 00:00:00-04:00,0.64,0.64,0.58,0.59,236700,0.0,0.0
2025-09-10 00:00:00-04:00,0.62,0.64,0.6,0.63,119700,0.0,0.0
2025-09-09 00:00:00-04:00,0.64,0.66,0.63,0.64,95300,0.0,0.0
2025-09-08 00:00:00-04:00,0.63,0.64,0.6,0.63,201900,0.0,0.0
2025-09-05 00:00:00-04:00,0.64,0.64,0.6,0.62,236800,0.0,0.0
2025-09-04 00:00:00-04:00,0.64,0.65,0.62,0.62,202200,0.0,0.0
2025-09-03 00:00:00-04:00,0.63,0.7,0.62,0.63,119700,0.0,0.0
2025-09-02 00:00:00-04:00,0.68,0.69,0.61,0.62,379100,0.0,0.0
2025-08-29 00:00:00-04:00,0.72,0.75,0.62,0.69,188600,0.0,0.0
2025-08-28 00:00:00-04:00,0.72,0.75,0.72,0.73,219300,0.0,0.0
2025-08-27 00:00:00-04:00,0.67,0.7,0.65,0.7,148800,0.0,0.0
2025-08-26 00:00:00-04:00,0.65,0.7,0.65,0.66,180500,0.0,0.0
2025-08-25 00:00:00-04:00,0.65,0.7,0.64,0.65,307900,0.0,0.0
2025-08-22 00:00:00-04:00,0.63,0.64,0.61,0.62,285300,0.0,0.0
2025-08-21 00:00:00-04:00,0.67,0.67,0.6,0.63,123500,0.0,0.0
2025-08-20 00:00:00-04:00,0.66,0.66,0.6,0.6,401600,0.0,0.0
2025-08-19 00:00:00-04:00,0.78,0.83,0.68,0.69,162900,0.0,0.0
2025-08-18 00:00:00-04:00,0.88,0.92,0.75,0.76,283400,0.0,0.0
2025-08-15 00:00:00-04:00,0.69,0.86,0.68,0.85,584700,0.0,0.0
2025-08-14 00:00:00-04:00,0.63,0.69,0.63,0.67,48400,0.0,0.0
2025-08-13 00:00:00-04:00,0.64,0.69,0.63,0.65,118600,0.0,0.0
2025-08-12 00:00:00-04:00,0.64,0.64,0.58,0.64,139600,0.0,0.0
2025-08-11 00:00:00-04:00,0.65,0.69,0.62,0.64,78300,0.0,0.0
2025-08-08 00:00:00-04:00,0.66,0.71,0.65,0.66,26300,0.0,0.0
2025-08-07 00:00:00-04:00,0.73,0.73,0.68,0.68,99800,0.0,0.0
2025-08-06 00:00:00-04:00,0.69,0.74,0.68,0.7,75000,0.0,0.0
2025-08-05 00:00:00-04:00,0.63,0.7,0.63,0.69,144300,0.0,0.0
2025-08-04 00:00:00-04:00,0.61,0.64,0.59,0.64,276200,0.0,0.0
2025-08-01 00:00:00-04:00,0.68,0.68,0.57,0.59,90400,0.0,0.0
2025-07-31 00:00:00-04:00,0.71,0.71,0.58,0.6,309500,0.0,0.0
2025-07-30 00:00:00-04:00,0.7,0.76,0.69,0.71,85800,0.0,0.0
2025-07-29 00:00:00-04:00,0.75,0.79,0.65,0.69,482100,0.0,0.0
2025-07-28 00:00:00-04:00,0.66,0.76,0.6,0.75,399400,0.0,0.0
2025-07-25 00:00:00-04:00,0.61,0.61,0.6,0.61,128000,0.0,0.0
2025-07-24 00:00:00-04:00,0.62,0.62,0.6,0.61,48700,0.0,0.0
2025-07-23 00:00:00-04:00,0.62,0.62,0.57,0.61,83800,0.0,0.0
2025-07-22 00:00:00-04:00,0.58,0.62,0.57,0.57,130700,0.0,0.0
2025-07-21 00:00:00-04:00,0.57,0.62,0.57,0.6,287700,0.0,0.0
2025-07-18 00:00:00-04:00,0.56,0.62,0.56,0.57,284600,0.0,0.0
2025-07-17 00:00:00-04:00,0.53,0.67,0.53,0.59,344600,0.0,0.0
2025-07-16 00:00:00-04:00,0.53,0.54,0.49,0.53,97500,0.0,0.0
2025-07-15 00:00:00-04:00,0.52,0.53,0.47,0.5,158000,0.0,0.0
2025-07-14 00:00:00-04:00,0.45,0.52,0.45,0.51,203000,0.0,0.0
2025-07-11 00:00:00-04:00,0.44,0.46,0.44,0.45,59500,0.0,0.0
2025-07-10 00:00:00-04:00,0.48,0.48,0.43,0.44,41900,0.0,0.0
2025-07-09 00:00:00-04:00,0.47,0.47,0.45,0.45,36100,0.0,0.0
2025-07-08 00:00:00-04:00,0.47,0.47,0.42,0.45,220100,0.0,0.0
2025-07-07 00:00:00-04:00,0.43,0.47,0.43,0.46,61100,0.0,0.0
2025-07-03 00:00:00-04:00,0.44,0.45,0.43,0.43,72200,0.0,0.0
2025-07-02 00:00:00-04:00,0.45,0.46,0.43,0.44,32200,0.0,0.0
2025-07-01 00:00:00-04:00,0.44,0.46,0.44,0.46,19900,0.0,0.0
2025-06-30 00:00:00-04:00,0.43,0.47,0.43,0.44,69900,0.0,0.0
2025-06-27 00:00:00-04:00,0.46,0.46,0.43,0.44,42900,0.0,0.0
2025-06-26 00:00:00-04:00,0.44,0.45,0.44,0.44,62400,0.0,0.0
2025-06-25 00:00:00-04:00,0.45,0.46,0.44,0.44,163400,0.0,0.0
2025-06-24 00:00:00-04:00,0.42,0.47,0.42,0.45,58500,0.0,0.0
2025-06-23 00:00:00-04:00,0.46,0.47,0.45,0.45,199200,0.0,0.0
2025-06-20 00:00:00-04:00,0.46,0.47,0.46,0.46,53200,0.0,0.0
2025-06-18 00:00:00-04:00,0.46,0.48,0.46,0.47,74400,0.0,0.0
2025-06-17 00:00:00-04:00,0.48,0.49,0.47,0.49,47900,0.0,0.0
2025-06-16 00:00:00-04:00,0.51,0.51,0.47,0.47,77800,0.0,0.0
2025-06-13 00:00:00-04:00,0.46,0.47,0.46,0.47,61800,0.0,0.0
2025-06-12 00:00:00-04:00,0.47,0.47,0.45,0.47,37600,0.0,0.0
2025-06-11 00:00:00-04:00,0.49,0.49,0.47,0.47,45800,0.0,0.0
2025-06-10 00:00:00-04:00,0.5,0.51,0.47,0.49,55100,0.0,0.0
2025-06-09 00:00:00-04:00,0.49,0.5,0.47,0.49,44000,0.0,0.0
2025-06-06 00:00:00-04:00,0.47,0.47,0.46,0.47,78500,0.0,0.0
2025-06-05 00:00:00-04:00,0.48,0.5,0.48,0.48,24100,0.0,0.0
2025-06-04 00:00:00-04:00,0.46,0.49,0.46,0.48,24400,0.0,0.0
2025-06-03 00:00:00-04:00,0.49,0.49,0.44,0.48,101100,0.0,0.0
2025-06-02 00:00:00-04:00,0.44,0.47,0.42,0.45,32100,0.0,0.0
2025-05-30 00:00:00-04:00,0.46,0.46,0.44,0.45,82000,0.0,0.0
2025-05-29 00:00:00-04:00,0.45,0.46,0.43,0.45,39900,0.0,0.0
2025-05-28 00:00:00-04:00,0.41,0.46,0.41,0.45,128800,0.0,0.0
2025-05-27 00:00:00-04:00,0.46,0.48,0.43,0.44,78800,0.0,0.0
2025-05-23 00:00:00-04:00,0.47,0.47,0.41,0.46,132200,0.0,0.0
2025-05-22 00:00:00-04:00,0.5,0.5,0.45,0.46,32300,0.0,0.0
2025-05-21 00:00:00-04:00,0.5,0.5,0.46,0.47,76600,0.0,0.0
2025-05-20 00:00:00-04:00,0.44,0.48,0.43,0.46,97900,0.0,0.0
2025-05-19 00:00:00-04:00,0.51,0.51,0.43,0.46,83500,0.0,0.0
2025-05-16 00:00:00-04:00,0.46,0.47,0.43,0.45,62200,0.0,0.0
2025-05-15 00:00:00-04:00,0.45,0.47,0.44,0.46,76400,0.0,0.0
2025-05-14 00:00:00-04:00,0.46,0.46,0.45,0.46,24900,0.0,0.0
2025-05-13 00:00:00-04:00,0.44,0.49,0.44,0.47,26400,0.0,0.0
2025-05-12 00:00:00-04:00,0.49,0.51,0.46,0.48,48600,0.0,0.0
2025-05-09 00:00:00-04:00,0.49,0.5,0.49,0.49,17300,0.0,0.0
2025-05-08 00:00:00-04:00,0.49,0.51,0.49,0.5,7300,0.0,0.0
2025-05-07 00:00:00-04:00,0.49,0.54,0.49,0.49,70200,0.0,0.0
2025-05-06 00:00:00-04:00,0.51,0.53,0.47,0.49,82900,0.0,0.0
2025-05-05 00:00:00-04:00,0.49,0.53,0.49,0.51,22000,0.0,0.0
2025-05-02 00:00:00-04:00,0.49,0.5,0.47,0.5,84200,0.0,0.0
2025-05-01 00:00:00-04:00,0.45,0.48,0.43,0.48,68300,0.0,0.0
2025-04-30 00:00:00-04:00,0.47,0.47,0.44,0.44,8200,0.0,0.0
2025-04-29 00:00:00-04:00,0.46,0.47,0.45,0.47,49300,0.0,0.0
2025-04-28 00:00:00-04:00,0.43,0.46,0.43,0.46,82500,0.0,0.0
2025-04-25 00:00:00-04:00,0.49,0.5,0.44,0.45,421300,0.0,0.0
2025-04-24 00:00:00-04:00,0.52,0.52,0.47,0.5,76000,0.0,0.0
2025-04-23 00:00:00-04:00,0.51,0.52,0.49,0.5,106800,0.0,0.0
2025-04-22 00:00:00-04:00,0.48,0.51,0.48,0.51,49900,0.0,0.0
2025-04-21 00:00:00-04:00,0.55,0.55,0.47,0.49,140200,0.0,0.0
2025-04-17 00:00:00-04:00,0.49,0.52,0.49,0.5,72500,0.0,0.0
2025-04-16 00:00:00-04:00,0.49,0.51,0.49,0.5,117000,0.0,0.0
2025-04-15 00:00:00-04:00,0.45,0.51,0.45,0.48,68200,0.0,0.0
2025-04-14 00:00:00-04:00,0.47,0.47,0.45,0.46,128400,0.0,0.0
2025-04-11 00:00:00-04:00,0.44,0.47,0.43,0.47,46000,0.0,0.0
2025-04-10 00:00:00-04:00,0.44,0.46,0.43,0.44,90300,0.0,0.0
2025-04-09 00:00:00-04:00,0.46,0.46,0.42,0.45,35800,0.0,0.0
2025-04-08 00:00:00-04:00,0.49,0.49,0.43,0.44,182800,0.0,0.0
2025-04-07 00:00:00-04:00,0.37,0.44,0.36,0.44,143400,0.0,0.0
2025-04-04 00:00:00-04:00,0.49,0.49,0.39,0.4,218100,0.0,0.0
2025-04-03 00:00:00-04:00,0.48,0.49,0.45,0.46,136300,0.0,0.0
2025-04-02 00:00:00-04:00,0.43,0.52,0.43,0.49,91300,0.0,0.0
2025-04-01 00:00:00-04:00,0.48,0.49,0.46,0.46,87500,0.0,0.0
2025-03-31 00:00:00-04:00,0.47,0.5,0.46,0.47,74600,0.0,0.0
2025-03-28 00:00:00-04:00,0.54,0.54,0.47,0.48,172900,0.0,0.0
2025-03-27 00:00:00-04:00,0.54,0.54,0.47,0.48,148900,0.0,0.0
2025-03-26 00:00:00-04:00,0.51,0.51,0.47,0.48,156900,0.0,0.0
2025-03-25 00:00:00-04:00,0.47,0.5,0.47,0.48,90000,0.0,0.0
2025-03-24 00:00:00-04:00,0.49,0.5,0.45,0.47,369600,0.0,0.0
2025-03-21 00:00:00-04:00,0.55,0.55,0.49,0.49,196800,0.0,0.0
2025-03-20 00:00:00-04:00,0.54,0.54,0.51,0.52,108800,0.0,0.0
2025-03-19 00:00:00-04:00,0.56,0.56,0.51,0.54,178600,0.0,0.0
2025-03-18 00:00:00-04:00,0.61,0.61,0.55,0.56,54500,0.0,0.0
2025-03-17 00:00:00-04:00,0.59,0.6,0.57,0.6,151900,0.0,0.0
2025-03-14 00:00:00-04:00,0.6,0.6,0.55,0.57,109900,0.0,0.0
2025-03-13 00:00:00-04:00,0.6,0.62,0.54,0.54,403600,0.0,0.0
2025-03-12 00:00:00-04:00,0.64,0.67,0.57,0.63,119000,0.0,0.0
2025-03-11 00:00:00-04:00,0.64,0.71,0.62,0.64,134900,0.0,0.0
2025-03-10 00:00:00-04:00,0.72,0.75,0.65,0.69,119400,0.0,0.0
2025-03-07 00:00:00-05:00,0.7,0.74,0.7,0.72,157500,0.0,0.0
2025-03-06 00:00:00-05:00,0.71,0.75,0.7,0.71,139000,0.0,0.0
2025-03-05 00:00:00-05:00,0.8,0.8,0.73,0.73,98400,0.0,0.0
2025-03-04 00:00:00-05:00,0.85,0.85,0.69,0.74,185900,0.0,0.0
2025-03-03 00:00:00-05:00,0.71,0.8,0.65,0.8,103500,0.0,0.0
2025-02-28 00:00:00-05:00,0.72,0.72,0.65,0.65,134700,0.0,0.0
2025-02-27 00:00:00-05:00,0.7,0.74,0.68,0.7,76400,0.0,0.0
2025-02-26 00:00:00-05:00,0.69,0.75,0.68,0.69,67100,0.0,0.0
2025-02-25 00:00:00-05:00,0.8,0.8,0.66,0.72,131300,0.0,0.0
2025-02-24 00:00:00-05:00,0.74,0.83,0.71,0.75,278000,0.0,0.0
2025-02-21 00:00:00-05:00,0.76,0.76,0.72,0.73,79500,0.0,0.0
2025-02-20 00:00:00-05:00,0.76,0.76,0.69,0.73,91900,0.0,0.0
2025-02-19 00:00:00-05:00,0.85,0.85,0.74,0.74,312100,0.0,0.0
2025-02-18 00:00:00-05:00,0.81,0.83,0.77,0.79,257700,0.0,0.0
2025-02-14 00:00:00-05:00,0.75,0.82,0.75,0.78,194300,0.0,0.0
2025-02-13 00:00:00-05:00,0.73,0.8,0.65,0.77,197300,0.0,0.0
2025-02-12 00:00:00-05:00,0.77,0.77,0.65,0.69,453600,0.0,0.0
2025-02-11 00:00:00-05:00,0.81,0.84,0.76,0.76,415500,0.0,0.0
2025-02-10 00:00:00-05:00,0.7,0.84,0.65,0.76,338400,0.0,0.0
2025-02-07 00:00:00-05:00,0.63,0.69,0.62,0.67,102600,0.0,0.0
2025-02-06 00:00:00-05:00,0.67,0.67,0.62,0.62,134900,0.0,0.0
